   6.9948757386   6.8891729295   93  3.85E+00   2.2432190000  -0.0107330000   3.0434110000   2.3564340000  -0.9294160000   4.0952550000  -3.9006890000   1.5652060000   5.5395460000  -4.2953550000   1.9972240000   4.5074620000  -4.7847410000   2.2655650000   3.4334680000   0.0022130000  -0.0182000000   0.0208430000  -0.0022260000   0.0182480000  -0.0209140000  -0.0000420000  -0.0168410000   0.0157940000   0.0305070000   0.0130850000   0.0393360000  -0.0304520000   0.0037080000  -0.0550580000
   6.9937592988   6.8880820595  620  2.24E+00   0.8598560000  -1.7192060000   2.6640150000  -0.4725840000  -1.3689240000   2.1593850000   0.3396520000   1.7324920000   8.2558730000   0.9123850000   2.7497620000   8.0434420000   1.2814480000   3.8360030000   7.7548000000   0.0052260000  -0.0013410000   0.0019600000  -0.0051580000   0.0013920000  -0.0020450000  -0.0207050000  -0.0085850000  -0.0007220000   0.0292500000  -0.0091650000   0.0084580000  -0.0086140000   0.0176980000  -0.0076500000
   6.9925917949   6.8863811437  770  4.34E+00  -0.8012710000   2.1275790000   3.8839870000   0.2048160000   2.7721260000   4.8688040000   0.1357310000  -5.9056360000   3.0902140000  -0.3558710000  -4.8086200000   3.1177610000  -0.8410000000  -3.7755900000   3.0097910000  -0.0220860000  -0.0140840000  -0.0216070000   0.0221710000   0.0142350000   0.0216940000   0.0188440000  -0.0459610000  -0.0101570000  -0.0448200000   0.1061950000   0.0137600000   0.0258910000  -0.0603840000  -0.0036900000
   6.9926888767   6.8884100265 1110  7.58E+00  -1.5439310000  -0.3877350000   2.5446490000  -0.6782970000   0.1525620000   1.6682970000   2.0898720000  -0.7862610000   9.3616680000   1.2671370000  -0.0118800000   8.9363880000   0.4437450000   0.7453480000   8.4388080000   0.0424870000   0.0264790000  -0.0430320000  -0.0424380000  -0.0265810000   0.0428990000   0.0426710000  -0.0409580000   0.0186480000   0.0109130000  -0.0077430000   0.0165380000  -0.0536320000   0.0488020000  -0.0350540000
   6.9941926112   6.8878762809 1352  2.72E+00   0.0392560000   0.6531290000   1.4015040000   0.6141410000  -0.5379880000   2.0050710000  -2.1864090000   1.5533400000   7.9670430000  -1.1059020000   1.2432440000   8.2760300000  -0.0530350000   0.8467270000   8.7192560000   0.0000880000  -0.0001830000   0.0001330000  -0.0001350000   0.0002350000  -0.0000360000   0.0124260000  -0.0092830000   0.0136630000  -0.0574210000   0.0320660000  -0.0432400000   0.0450420000  -0.0228350000   0.0294800000
   6.9918190681   6.8888024172 1810  1.17E+01   2.0059230000  -1.2394210000   3.8326950000   2.2122490000  -0.2973830000   2.9303530000  -4.0495030000   0.0165570000   5.7847360000  -4.0708320000   0.7712590000   6.6461890000  -4.0694260000   1.6554260000   7.3508170000   0.0134680000   0.0613990000  -0.0587690000  -0.0133450000  -0.0613390000   0.0588300000  -0.0011160000   0.0603250000   0.0447630000   0.0000020000   0.0105050000   0.0323730000   0.0009910000  -0.0708900000  -0.0771970000
   6.9941467659   6.8879882742 1848  1.28E+00   0.7476510000   0.2386850000   1.5921870000  -0.6276230000  -0.0940070000   1.8476730000   2.1655510000   0.1733020000   8.1382300000   1.1222200000   0.4441390000   8.5732740000   0.0793990000   0.6354130000   9.0989990000  -0.0075400000  -0.0018110000   0.0014120000   0.0075020000   0.0018430000  -0.0013240000  -0.0230920000   0.0008510000   0.0172520000   0.0344770000   0.0022380000  -0.0303100000  -0.0113480000  -0.0031210000   0.0129700000
   6.9933315567   6.8895778809 1892  2.35E+00  -0.0342610000   1.3852670000   1.8494420000  -0.0017000000  -0.0167840000   1.7477910000  -1.1591610000   0.3082090000   9.0534760000   0.0036590000   0.2457110000   8.7492000000   1.1670640000   0.1915590000   8.5343120000   0.0005630000  -0.0248050000  -0.0017670000  -0.0006200000   0.0248030000   0.0018500000  -0.0484960000   0.0030940000   0.0191050000   0.0299770000  -0.0027130000  -0.0225150000   0.0185760000  -0.0003800000   0.0033260000
   6.9904256333   6.8856564819 2106  2.85E+00   1.0080310000   1.1055840000   2.0517320000  -0.0094930000  -0.0134430000   1.6771280000  -0.3580150000  -0.7692520000   9.3664420000   0.0250470000   0.2458880000   8.9190980000   0.3231110000   1.2698210000   8.4339670000   0.0239580000   0.0263190000   0.0087940000  -0.0239740000  -0.0264260000  -0.0088220000  -0.0050560000   0.0023030000  -0.0024360000   0.0131500000   0.0052750000  -0.0004350000  -0.0080780000  -0.0074710000   0.0028990000
   6.9945939873   6.8865418927 2125  3.64E+00  -1.4821420000   0.4809260000   2.9286570000  -1.2584310000  -0.5331680000   1.7633860000   2.6531800000   1.1479950000   9.8710870000   2.3649140000   1.2345430000   8.7214600000   1.9497750000   1.2453840000   7.5916470000  -0.0054430000   0.0242640000   0.0278180000   0.0052590000  -0.0243610000  -0.0280650000  -0.0000110000  -0.0066790000   0.0310120000   0.0229350000   0.0105360000   0.0101950000  -0.0227400000  -0.0037590000  -0.0409590000
   6.9924624292   6.8875661976 2297  3.90E+00  -0.5002590000  -1.4300120000   2.0536920000   0.0060650000   0.0186410000   1.7274100000  -0.4440010000   1.3118350000   9.0731830000  -0.0071860000   0.2574240000   8.8215550000   0.4506250000  -0.8204100000   8.5492080000  -0.0127490000  -0.0363980000   0.0081890000   0.0127000000   0.0365000000  -0.0081930000   0.0039860000  -0.0078230000  -0.0019600000  -0.0222910000   0.0491060000   0.0118260000   0.0183540000  -0.0413860000  -0.0098630000
   6.9939730352   6.8867791617 2349  7.39E+00   1.0803830000   0.9466040000   2.0400380000  -0.1351440000   0.4382390000   1.7006580000   0.9152340000  -1.4150060000   9.1792150000   0.2821560000  -0.5475910000   8.8257490000  -0.5201740000   0.2654450000   8.5744940000  -0.0485670000  -0.0203570000  -0.0135420000   0.0486830000   0.0202610000   0.0135450000  -0.0690930000   0.0728190000  -0.0228160000   0.0658160000  -0.0521190000   0.0083280000   0.0031610000  -0.0206040000   0.0144850000
   6.9911715848   6.8890733091 2440  4.96E+00  -0.7985730000  -0.6856780000   1.7419120000   0.5485170000  -0.5067170000   1.9307730000  -2.0403660000   1.5405340000   8.2121830000  -0.9853370000   1.1711620000   8.4794000000   0.0909420000   0.8418210000   8.6710550000   0.0455500000   0.0060530000   0.0064110000  -0.0455700000  -0.0060470000  -0.0063590000   0.0554320000  -0.0155220000   0.0091480000   0.0143320000  -0.0096580000   0.0079370000  -0.0697450000   0.0251740000  -0.0171370000
   6.9940872102   6.8899599564 2528  2.15E+00   0.4089680000   0.1409940000   2.3097480000   0.9600000000  -1.2136740000   1.8817870000  -1.4347940000   2.1075880000   7.4230620000  -1.7655120000   2.4404480000   8.5468470000  -2.0600800000   2.8005520000   9.6184180000  -0.0095840000   0.0236310000   0.0073530000   0.0097200000  -0.0238180000  -0.0076490000   0.0195340000  -0.0156740000  -0.0626720000  -0.0224850000   0.0150010000   0.0685520000   0.0028160000   0.0008590000  -0.0055850000
   6.9936346820   6.8860703286 2540  2.49E+00  -1.4905400000  -0.7181060000   2.6305270000  -1.2049330000  -2.0019280000   3.0765870000   2.3246100000   4.1769740000   7.4931830000   2.2681900000   3.8543150000   6.3555560000   2.0843040000   3.6606370000   5.2059630000   0.0072430000  -0.0327450000   0.0113680000  -0.0073150000   0.0325960000  -0.0113000000  -0.0070980000   0.0134590000   0.0160020000   0.0154460000  -0.0219790000  -0.0104860000  -0.0082760000   0.0086680000  -0.0055830000
   6.9909872300   6.8888387186 2689  2.11E+00   0.6719840000   0.9423590000   2.4906780000  -0.0165060000   0.3459000000   1.4232930000  -0.3909910000  -0.4827880000   8.2518460000   0.0830750000  -0.3885710000   9.3284930000   0.3687200000  -0.3247200000  10.4812890000  -0.0129790000  -0.0112540000  -0.0202440000   0.0130880000   0.0113250000   0.0200220000  -0.0141660000  -0.0025950000   0.0019390000   0.0195550000   0.0030580000  -0.0333570000  -0.0054980000  -0.0005340000   0.0316390000
   6.9921278266   6.8878212037 2785  2.30E+00   0.0179630000  -1.1401570000   2.6059320000  -0.6673190000  -0.4802130000   1.5458370000   1.6083950000   1.0699910000  10.2240330000   1.2375300000   1.0674430000   9.1273590000   0.7942160000   1.2864950000   8.0408150000  -0.0070800000   0.0067550000  -0.0110280000   0.0070640000  -0.0069340000   0.0107650000  -0.0149660000   0.0148630000  -0.0291120000   0.0281250000  -0.0343160000   0.0481790000  -0.0131420000   0.0196330000  -0.0188040000
   6.9919823973   6.8885508385 2829  1.06E+00  -1.0919390000   1.0832090000   2.5960310000  -1.0412570000   0.0010920000   1.6899570000   1.6180500000   0.4008020000   9.9918860000   1.8841150000   0.2499300000   8.8679180000   2.2366420000   0.0255490000   7.7485800000   0.0007060000  -0.0163280000  -0.0137010000  -0.0009140000   0.0163760000   0.0135850000   0.0090840000  -0.0066260000  -0.0131970000  -0.0240330000   0.0169740000   0.0393330000   0.0151570000  -0.0103960000  -0.0260190000
   6.9923695398   6.8890788399 2845  2.68E+00   0.9884030000   1.1183730000   1.8013810000  -0.0155040000  -0.0151730000   1.8003260000  -0.9647820000  -0.3930910000   8.6132150000  -0.0306800000   0.2898780000   8.6692990000   1.0029740000   0.8684720000   8.7752070000   0.0155950000   0.0176270000   0.0000430000  -0.0156240000  -0.0176120000   0.0000450000   0.0332790000   0.0125330000   0.0061850000  -0.0583790000  -0.0159430000  -0.0127950000   0.0251290000   0.0033950000   0.0065220000
   6.9911468932   6.8882141170 3043  7.63E+00  -0.2898390000  -0.2094300000   2.3632700000  -0.4832100000  -1.4717010000   1.8927450000   0.7929290000   2.3362690000   7.4890230000   0.7885230000   2.8572960000   8.5526530000   1.0466620000   3.5696740000   9.4899980000  -0.0077290000  -0.0503070000  -0.0188210000   0.0076350000   0.0501410000   0.0186000000   0.0168010000   0.0089740000  -0.0144780000  -0.0434950000  -0.0493100000  -0.0149360000   0.0267870000   0.0405020000   0.0296350000
   6.9921300172   6.8851600464 3217  6.39E-01  -0.3440840000   1.3418080000   2.1176220000   0.0025580000  -0.0172910000   1.6227550000   0.3339770000   1.2088340000   8.3897490000  -0.0194680000   0.2639480000   9.0185440000  -0.3104580000  -0.7174870000   9.6034040000  -0.0032520000   0.0126490000   0.0045750000   0.0031960000  -0.0127650000  -0.0046590000   0.0107030000   0.0156970000  -0.0130960000  -0.0118680000  -0.0040670000   0.0097620000   0.0012200000  -0.0115140000   0.0034170000
