   6.3954633812   6.6410181391  393  4.98E+00  -1.8746520000  -0.5370070000   2.9118110000  -0.9555550000   0.4312130000   2.0810350000   0.9945650000   0.0506220000   8.7856340000   1.7562360000  -0.5522530000   8.1766350000   2.5774200000  -1.0681190000   7.5007410000  -0.0235760000  -0.0248400000   0.0213700000   0.0235260000   0.0248640000  -0.0212830000   0.0437170000  -0.0249060000  -0.0348260000  -0.0531920000   0.0218570000   0.0417290000   0.0095260000   0.0030250000  -0.0069910000
   6.3997754545   6.6446933570  632  3.88E+00   0.1372520000   0.8131230000   2.7769260000  -0.0004860000  -0.0064390000   1.5199760000  -0.2009900000  -0.2758780000  10.2533350000   0.0106110000   0.2143270000   9.1473680000   0.1868050000   0.7835860000   8.1148780000   0.0019080000   0.0113820000   0.0173580000  -0.0019390000  -0.0114950000  -0.0176380000  -0.0173660000  -0.0312790000   0.0850340000   0.0145190000   0.0113340000  -0.0623780000   0.0028780000   0.0200580000  -0.0223760000
   6.3954008688   6.6425715463  984  4.91E+00  -1.0694950000  -0.9761800000   3.5257500000  -0.7928610000  -1.2541840000   2.0357610000   2.2565400000   3.2458610000   8.7245930000   1.4177570000   2.6408480000   8.1767540000   0.7062790000   1.7845360000   7.7491240000  -0.0057420000   0.0056620000   0.0305690000   0.0057090000  -0.0057610000  -0.0309410000   0.0018580000  -0.0212530000   0.0039230000   0.0010160000   0.0512390000  -0.0060450000  -0.0028410000  -0.0298860000   0.0024950000
   6.3981369544   6.6413149259 1302  5.49E+00  -0.7097950000  -1.6206850000   4.9961760000  -1.9805790000  -1.5664450000   4.0491160000   4.4099680000   3.2901640000   5.3796350000   3.6245650000   3.0637400000   4.5426980000   2.8052970000   3.0228890000   3.6743250000   0.0349320000  -0.0015030000   0.0260580000  -0.0349370000   0.0013560000  -0.0259030000  -0.0064490000   0.0110520000  -0.0071060000   0.0265820000  -0.0232420000   0.0295300000  -0.0201270000   0.0123370000  -0.0225790000
   6.3955047716   6.6434591048 1383  5.72E+00   0.9117400000   0.0857660000   2.6417540000  -0.0106340000   0.0018700000   1.6572100000   0.5618940000   0.9494310000   8.2077740000   0.0366820000   0.2441260000   8.9751320000  -0.5937650000  -0.4597640000   9.6128710000  -0.0416190000  -0.0038420000  -0.0444720000   0.0415370000   0.0036850000   0.0442680000  -0.0194310000  -0.0153440000   0.0094050000  -0.0138910000  -0.0306480000   0.0414090000   0.0334040000   0.0461490000  -0.0506090000
   6.3990526542   6.6447549659 1410  2.41E+00   0.0339130000   0.7544830000   2.7650010000  -0.0024540000  -0.0134190000   1.5543670000   0.6303600000   0.6514240000  10.0353590000   0.0293150000   0.1935700000   9.1394210000  -0.6422510000  -0.0895770000   8.1678100000  -0.0001810000  -0.0051790000  -0.0083250000   0.0003430000   0.0052430000   0.0080150000  -0.0039480000   0.0109370000  -0.0036380000   0.0409820000  -0.0077700000   0.0540320000  -0.0371960000  -0.0032310000  -0.0500850000
   6.3986690383   6.6431024610 1539  7.75E+00   0.9547110000   0.5210050000   2.9345970000   0.3380320000   0.0350530000   1.5243580000  -0.7452490000   0.6642180000  10.2476000000  -0.5713000000   0.2127780000   9.1409850000  -0.5742440000  -0.3441650000   8.0935860000   0.0189290000   0.0149480000   0.0430750000  -0.0188310000  -0.0148080000  -0.0433390000  -0.0190080000   0.0152060000   0.0568470000   0.0299430000  -0.0004830000  -0.0462390000  -0.0110330000  -0.0148630000  -0.0103430000
   6.3965485563   6.6444716977 1549  5.46E+00   1.3908900000   0.2862250000   2.4574900000  -0.0163250000  -0.0018480000   1.8046330000   0.0904510000  -0.8957170000   8.3878390000  -0.0694510000   0.2306550000   8.6848610000  -0.0444130000   1.4014350000   8.9260550000   0.0371240000   0.0076250000   0.0172500000  -0.0371670000  -0.0075490000  -0.0172330000   0.0116140000   0.0029120000  -0.0019550000  -0.0239500000  -0.0395770000  -0.0025440000   0.0123790000   0.0365890000   0.0044830000
   6.3969045166   6.6415798555 1597  3.28E+00   0.4088560000  -0.4594300000   1.8964480000   1.7072990000  -0.1437740000   2.6130680000  -2.4727290000   0.9329570000   8.1029670000  -3.0532390000   0.5259220000   7.1844880000  -3.7876430000   0.1068990000   6.3350780000  -0.0207110000  -0.0050240000  -0.0114140000   0.0207430000   0.0050800000   0.0115590000  -0.0243640000  -0.0102100000  -0.0162830000   0.0570850000   0.0230390000   0.0353140000  -0.0327530000  -0.0128840000  -0.0191750000
   6.3981407349   6.6423355884 2211  1.04E+01   1.3125590000   0.1438450000   2.0439700000   0.0648420000  -0.6559370000   2.0511330000   0.7816210000   2.2134870000   7.9986750000  -0.1647250000   1.4064250000   8.1398480000  -1.0644960000   0.6852380000   8.5193330000   0.0098940000   0.0063490000  -0.0000230000  -0.0099690000  -0.0063520000   0.0001690000   0.0868790000   0.0769780000   0.0009190000  -0.0382400000  -0.0409230000  -0.0357240000  -0.0485640000  -0.0360520000   0.0346590000
   6.3971713039   6.6430723753 2281  1.80E+00   0.4839100000   0.2333610000   2.3554390000   0.5099310000   1.7188920000   2.3419630000  -0.6314620000  -2.6075320000   8.7837770000  -0.9481440000  -2.9479390000   7.7175610000  -1.2339740000  -3.0910530000   6.5791360000  -0.0001790000  -0.0131820000   0.0000880000   0.0003020000   0.0133900000  -0.0001390000  -0.0042360000   0.0063060000  -0.0251810000   0.0039150000  -0.0179700000   0.0344860000   0.0001990000   0.0114550000  -0.0092540000
   6.3988993716   6.6426029126 2811  2.18E+00  -0.3214490000   1.2586500000   2.3789920000   0.0067730000  -0.0144010000   1.7968550000  -0.7314110000  -0.6406500000   8.3685420000  -0.0572420000   0.2831610000   8.6975780000   0.7608090000   1.1083790000   8.9795940000   0.0018000000  -0.0069230000  -0.0031310000  -0.0017660000   0.0070060000   0.0031580000  -0.0058210000  -0.0261260000  -0.0084310000  -0.0283530000   0.0065560000   0.0015070000   0.0341400000   0.0194870000   0.0068980000
   6.3954673586   6.6427315448 2843  9.73E-01  -0.5775860000  -0.9910630000   2.7784940000  -1.1687800000   0.0535430000   1.9145800000   1.7727900000   0.6624470000   9.4841410000   2.1332670000   0.2028950000   8.4466280000   2.4993330000  -0.3320540000   7.4392650000   0.0041160000  -0.0074070000   0.0061010000  -0.0043320000   0.0074900000  -0.0061930000  -0.0095630000   0.0084920000   0.0316480000  -0.0033130000   0.0131430000  -0.0024630000   0.0130910000  -0.0217180000  -0.0290920000
