   6.7798585401   6.4651589082  184  3.35E+00   1.4728510000  -0.2939910000   1.9965520000  -0.0187800000   0.0038920000   1.8369760000   0.8857540000  -0.4190970000   8.2245560000   0.0406300000   0.3027800000   8.5964830000  -0.9152590000   0.8785570000   9.0231980000   0.0277300000  -0.0055170000   0.0029460000  -0.0278080000   0.0056190000  -0.0029580000  -0.0128550000  -0.0044200000   0.0077530000   0.0466880000  -0.0024030000  -0.0240810000  -0.0337550000   0.0067210000   0.0163400000
   6.7775525472   6.4658784409  665  8.67E-01   0.3791400000   1.2931600000   1.9369350000  -0.6495510000   0.2661420000   1.9001550000   1.6764480000  -1.0543990000   7.7868760000   1.1512370000  -0.2715890000   8.4860300000   0.6794520000   0.5353010000   9.2320160000  -0.0000850000  -0.0000500000   0.0000230000  -0.0000010000   0.0001440000   0.0000020000   0.0027280000   0.0028270000   0.0059910000   0.0087690000  -0.0299260000  -0.0335200000  -0.0114110000   0.0270040000   0.0275030000
   6.7759228600   6.4659934293  802  1.17E+00   0.0658530000  -1.5228620000   2.8181050000   0.8775550000  -0.8647850000   1.9190380000  -1.5833610000   1.0731760000   7.5756510000  -1.6166070000   1.8623570000   8.4415160000  -1.5899280000   2.6313250000   9.3268360000   0.0248040000   0.0200360000  -0.0275210000  -0.0246280000  -0.0200920000   0.0272040000   0.0030240000   0.0059100000   0.0102080000  -0.0070410000  -0.0046790000  -0.0115820000   0.0038410000  -0.0011750000   0.0016910000
   6.7783803454   6.4697189387 1463  3.61E+00   1.2731390000  -1.5929310000   2.9140730000   1.5391390000  -0.3061120000   2.3220300000  -3.2075080000   0.3897700000   6.6628080000  -2.8448250000   0.8741020000   7.6997350000  -2.4239380000   1.2708770000   8.7778430000   0.0011760000   0.0055090000  -0.0025250000  -0.0010070000  -0.0054710000   0.0025230000  -0.0120200000  -0.0233380000  -0.0368540000  -0.0192860000   0.0012140000  -0.0386680000   0.0311370000   0.0220860000   0.0755240000
   6.7774866351   6.4657159352 1530  5.34E+00   0.3804230000  -2.0482380000   3.7840630000   0.3826490000  -1.6236200000   2.2457380000  -0.5112000000   2.9434840000   6.7343990000  -0.7428420000   3.2829540000   7.8153150000  -0.8661580000   3.5174850000   8.9456960000  -0.0000600000  -0.0122550000   0.0440750000   0.0000850000   0.0119550000  -0.0442220000  -0.0015110000   0.0071420000   0.0469680000  -0.0092310000   0.0060400000  -0.0232860000   0.0107180000  -0.0128820000  -0.0235350000
   6.7780581631   6.4670785813 1641  3.76E+00   1.3509720000  -1.6322650000   2.3421560000   0.3513770000  -0.5354330000   2.0989730000  -1.7722550000   0.8123740000   8.1046880000  -0.6817850000   1.2372230000   8.1366370000   0.4440920000   1.7234400000   8.1580160000   0.0132520000  -0.0145670000   0.0032430000  -0.0133320000   0.0145500000  -0.0031820000   0.0034700000   0.0046000000   0.0005560000  -0.0792860000  -0.0406690000  -0.0028550000   0.0758950000   0.0360860000   0.0022380000
   6.7758565723   6.4694042335 1907  5.37E+00   0.9935790000  -1.1490150000   2.0067420000  -0.0118630000   0.0126190000   1.8768220000  -0.1109770000  -0.8428190000   8.8651650000   0.0336730000   0.2664450000   8.5632110000   0.0823480000   1.3398440000   8.2079190000   0.0209910000  -0.0242500000   0.0027490000  -0.0209800000   0.0242000000  -0.0027100000  -0.0024620000   0.0354370000  -0.0132170000   0.0141720000   0.0617990000  -0.0156620000  -0.0117210000  -0.0971860000   0.0288410000
   6.7752260406   6.4678699769 2655  4.39E+00   1.2086890000   0.5451920000   1.6894240000  -0.0119850000  -0.0043380000   1.9747220000  -0.0817340000  -0.9502780000   8.3726650000   0.0267220000   0.2449000000   8.3539920000   0.0453750000   1.4414240000   8.3885390000  -0.0433730000  -0.0195290000   0.0101650000   0.0433890000   0.0195480000  -0.0100710000  -0.0094050000  -0.0448680000   0.0052590000   0.0140790000   0.0038210000  -0.0109950000  -0.0046890000   0.0410280000   0.0056430000
   6.7755473469   6.4674178888 2660  5.00E+00  -1.2506730000  -0.3931760000   2.4397150000   0.0166450000   0.0050170000   1.5979290000  -0.3940280000   0.6841900000   8.0164620000  -0.0629900000   0.2932450000   9.0749450000   0.4369860000  -0.2169400000  10.0380460000  -0.0325520000  -0.0102720000   0.0215250000   0.0325840000   0.0101630000  -0.0218250000   0.0112870000  -0.0080180000  -0.0023150000  -0.0396070000   0.0335870000  -0.0257690000   0.0282880000  -0.0254600000   0.0283840000
   6.7781226110   6.4681645100 2718  5.02E+00  -1.5078380000  -0.4176820000   1.8835470000   0.0161200000   0.0040840000   1.9312340000  -1.1551680000   0.0782330000   8.2920310000  -0.0090490000   0.2466960000   8.4604140000   1.1764520000   0.4301680000   8.5942390000  -0.0410090000  -0.0113530000  -0.0012870000   0.0410470000   0.0113580000   0.0013280000   0.0077670000   0.0017760000   0.0001410000  -0.0635640000  -0.0110100000  -0.0052950000   0.0557590000   0.0092300000   0.0051130000
   6.7763257778   6.4658965299 2943  1.11E+01   0.1118370000  -1.9282190000   3.3505310000   0.3945130000  -1.2580360000   1.9781470000  -0.2156030000   1.7700590000   7.6584830000  -0.7271940000   2.7027320000   8.2258680000  -1.2158350000   3.2930990000   9.0771430000  -0.0064440000  -0.0153290000   0.0310890000   0.0064030000   0.0151800000  -0.0315260000   0.0131210000  -0.0445810000   0.0090120000  -0.0438050000   0.1041340000   0.0217020000   0.0307250000  -0.0594050000  -0.0302770000
   6.7753172569   6.4665942991 3066  1.46E+00   0.7624680000  -1.0323820000   2.6143130000   1.3816390000   0.0679720000   1.9400920000  -3.4308180000  -0.0349800000   9.1594900000  -2.4878540000   0.0981370000   8.4506010000  -1.6498380000   0.3745610000   7.6438620000   0.0048260000   0.0084910000  -0.0053180000  -0.0047070000  -0.0085960000   0.0049800000  -0.0275160000   0.0059140000   0.0099890000   0.0126330000  -0.0221220000   0.0160050000   0.0147640000   0.0163120000  -0.0256560000
   6.7793032173   6.4679488006 3154  6.27E+00  -0.5981440000  -1.4156440000   2.0367190000   0.0122020000   0.0161670000   1.8529430000   1.0588280000   0.0468990000   8.2355750000   0.0030160000   0.2934830000   8.5694400000  -1.0843460000   0.4289050000   8.9502010000  -0.0152290000  -0.0356760000   0.0046060000   0.0151400000   0.0357220000  -0.0045660000  -0.0892830000   0.0120100000   0.0327970000   0.0577690000   0.0005160000  -0.0256380000   0.0316040000  -0.0125730000  -0.0072000000
