   6.3500006740   6.5911172764  489  3.39E+00   0.1350250000  -0.7830380000   3.0467820000  -0.9937060000  -1.5492520000   2.2781340000   2.0184000000   3.7634360000   8.6924180000   1.7809780000   3.1085160000   7.7869460000   1.5989280000   2.3773600000   6.8936290000   0.0277440000   0.0187460000   0.0187760000  -0.0279500000  -0.0190260000  -0.0191110000  -0.0093070000  -0.0424110000  -0.0501530000   0.0013680000   0.0333660000   0.0314980000   0.0081450000   0.0093240000   0.0189900000
   6.3523744178   6.5915725609  977  6.32E+00  -1.3401480000  -0.9940760000   3.4006260000  -1.6121300000  -0.1131320000   2.2158710000   3.1545070000   0.5300270000   6.7230150000   2.8621040000   0.5547400000   7.9056130000   2.8327290000   0.3688390000   9.0626140000   0.0033820000  -0.0112030000   0.0151060000  -0.0036640000   0.0111870000  -0.0150860000   0.0319720000  -0.0140390000  -0.0576180000  -0.0485810000   0.0263670000   0.0633930000   0.0168900000  -0.0123110000  -0.0057950000
   6.3513262480   6.5909439504 1020  4.20E+00  -0.5878170000  -1.6792850000   3.5756600000   0.2746920000  -2.4165570000   4.5875860000  -0.7721510000   5.4713180000   4.4252540000  -0.4707550000   4.6707580000   3.6266060000  -0.2092980000   3.8847070000   2.7166590000  -0.0145240000   0.0123180000  -0.0169320000   0.0144890000  -0.0124940000   0.0171680000  -0.0024890000   0.0017320000  -0.0062170000  -0.0127420000   0.0488180000   0.0743240000   0.0152670000  -0.0503750000  -0.0683430000
   6.3526847779   6.5934789154 1165  3.81E+00  -0.5266310000   0.2283620000   2.6323730000  -1.9869760000  -0.3464350000   2.4849870000   4.0580340000   0.8241600000   8.5017230000   3.5893560000   0.8726570000   7.4282190000   3.2040690000   0.9242060000   6.3466560000   0.0380290000   0.0149880000   0.0037530000  -0.0383290000  -0.0150760000  -0.0038820000   0.0043200000   0.0005000000  -0.0046900000  -0.0307350000   0.0016190000  -0.0501290000   0.0267160000  -0.0020320000   0.0549480000
   6.3514237167   6.5936820628 1364  3.49E+00  -0.0855460000   0.1288660000   2.8720420000  -0.0003200000   0.0015610000   1.4873480000  -0.0914330000   0.5125990000   8.0605650000  -0.0061750000   0.2534340000   9.2217480000   0.1030570000  -0.0310920000  10.4087710000   0.0020090000  -0.0030260000  -0.0326710000  -0.0019930000   0.0029470000   0.0323180000  -0.0011250000   0.0061470000  -0.0300120000  -0.0080000000   0.0155800000  -0.0559790000   0.0091080000  -0.0216490000   0.0863440000
   6.3527059841   6.5948959592 1751  3.61E+00   2.1067860000  -0.6702210000   4.3848240000   1.9851920000  -0.3451010000   3.0364810000  -3.2043900000   0.7331920000   7.4708190000  -3.7208290000   0.8535740000   6.4031960000  -4.0496590000   1.0794540000   5.2823370000  -0.0029290000   0.0077330000  -0.0321060000   0.0029200000  -0.0077630000   0.0321270000   0.0230740000   0.0038930000   0.0231290000  -0.0266930000  -0.0153590000   0.0026690000   0.0036270000   0.0114950000  -0.0258180000
   6.3519471324   6.5936677113 1950  6.49E+00  -1.4634540000   0.8312020000   4.1852160000  -1.5407030000   2.0218240000   3.1900310000   2.4120200000  -2.3544360000   6.1397400000   2.8635370000  -3.4472280000   6.0071430000   3.2251790000  -4.5199200000   6.1564440000   0.0016280000  -0.0271150000   0.0226040000  -0.0019120000   0.0272720000  -0.0228840000  -0.0090450000   0.0097540000   0.0221530000   0.0377300000  -0.0770310000  -0.0329440000  -0.0284010000   0.0671210000   0.0110710000
   6.3511770856   6.5920901401 2359  4.39E+00   0.4563030000   1.1861930000   2.3800080000   0.9270190000  -0.1316170000   2.0062730000  -0.5636990000   0.6883970000   8.3750240000  -1.6653980000   0.3623730000   8.3093550000  -2.8446010000   0.3098440000   8.2186020000   0.0008610000  -0.0025130000  -0.0006910000  -0.0009460000   0.0024380000   0.0007070000  -0.0604490000   0.0033140000  -0.0034540000   0.0732680000  -0.0223200000   0.0046990000  -0.0127340000   0.0190820000  -0.0012610000
   6.3505677053   6.5944258783 2467  1.13E+01   0.0071560000   1.0173370000   2.4302830000  -0.8464750000  -0.2031650000   1.9080820000   0.3529720000   0.8495060000   8.3064930000   1.5392720000   0.5971210000   8.5789210000   2.7185510000   0.3404710000   8.5719890000   0.0226310000   0.0322870000   0.0137840000  -0.0225390000  -0.0323400000  -0.0139530000  -0.0952790000   0.0201610000  -0.0351970000   0.0377190000  -0.0073720000   0.0499170000   0.0574680000  -0.0127360000  -0.0145510000
   6.3537239522   6.5917429860 2467  1.17E+01   0.0166520000   1.0177090000   2.4259410000  -0.8468790000  -0.2032090000   1.9078660000   0.3531000000   0.8490250000   8.3034840000   1.5395810000   0.5987020000   8.5802020000   2.7196120000   0.3399620000   8.5753900000   0.0233840000   0.0329940000   0.0139690000  -0.0232930000  -0.0330460000  -0.0141400000  -0.0960560000   0.0199430000  -0.0357860000   0.0367660000  -0.0064680000   0.0504700000   0.0591990000  -0.0134230000  -0.0145130000
   6.3536659483   6.5945659675 2727  2.52E+00   0.1102740000   0.5096830000   2.8472540000  -0.0841040000  -0.2971910000   1.5170240000  -0.0720420000   0.4593260000   8.0680420000   0.1531130000   0.7490470000   9.1962650000   0.3701880000   1.1181760000  10.2737740000   0.0048820000   0.0201680000   0.0329970000  -0.0048320000  -0.0201580000  -0.0334570000  -0.0032820000   0.0019160000  -0.0149620000   0.0083570000   0.0005700000   0.0412490000  -0.0051260000  -0.0024950000  -0.0258270000
   6.3543868308   6.5915888695 2760  5.20E+00  -1.1007910000  -0.4707330000   2.6696780000   0.0161680000   0.0046210000   1.6619010000  -0.1286190000   1.1468440000   9.6385540000  -0.0363440000   0.2611880000   8.8913720000   0.1445130000  -0.6486640000   8.2197810000  -0.0294890000  -0.0124700000   0.0265420000   0.0294300000   0.0126370000  -0.0266700000   0.0087260000  -0.0226110000  -0.0112930000  -0.0045090000  -0.0302060000  -0.0363320000  -0.0041580000   0.0526500000   0.0477520000
