   6.4016303891   6.7306949303  146  3.67E+00   1.6193690000   0.2004240000   2.5616760000   0.5483280000  -0.5136930000   1.9959150000   0.0747710000   0.9988230000   8.5373440000  -1.0336150000   1.1654720000   8.3072160000  -2.1393470000   1.3668170000   8.0981720000  -0.0189920000  -0.0126290000  -0.0099920000   0.0189070000   0.0126500000   0.0100570000  -0.0688210000   0.0133390000  -0.0110700000  -0.0001060000  -0.0037260000  -0.0049200000   0.0690110000  -0.0096340000   0.0159240000
   6.4008762470   6.7323929973  534  9.11E+00   1.2487960000  -0.6870270000   3.1425820000   2.5083250000  -0.7273890000   4.0460550000  -3.9960420000   0.6622520000   5.0887550000  -4.6003100000   1.5481400000   4.4704390000  -5.1563830000   2.5392810000   4.1515260000  -0.0281200000   0.0009410000  -0.0202820000   0.0283250000  -0.0008750000   0.0200950000   0.0437170000  -0.0559710000   0.0613720000  -0.0396150000   0.0378150000  -0.0748110000  -0.0043070000   0.0180900000   0.0136270000
   6.4027967159   6.7346567918  534  9.44E+00   1.2511120000  -0.6854020000   3.1519810000   2.5089430000  -0.7276270000   4.0458990000  -3.9973140000   0.6621680000   5.0912180000  -4.6017690000   1.5523470000   4.4680620000  -5.1572500000   2.5372930000   4.1510330000  -0.0266260000   0.0009350000  -0.0190390000   0.0268430000  -0.0008670000   0.0188460000   0.0464660000  -0.0608570000   0.0649170000  -0.0472980000   0.0519800000  -0.0815500000   0.0006160000   0.0088100000   0.0168260000
   6.4020374054   6.7329218773  556  2.47E+00  -0.8899710000   1.1514160000   2.5207830000  -0.3952360000   0.0304380000   1.8456530000   1.4770630000  -0.7504120000   8.6581360000   0.7021490000   0.1531950000   8.6408150000   0.0258140000   1.0985290000   8.4799680000   0.0103020000  -0.0233450000  -0.0140460000  -0.0102810000   0.0232780000   0.0140460000   0.0234890000  -0.0170820000  -0.0077790000  -0.0327010000   0.0180710000   0.0149080000   0.0091910000  -0.0009230000  -0.0071290000
   6.4002914103   6.7325637953  770  6.98E+00  -0.3577720000   2.1477320000   4.7964930000  -1.0547310000   1.6208740000   5.8039670000   2.5525060000  -1.7337660000   1.2146700000   1.9282100000  -2.7606630000   1.3839170000   1.2901150000  -3.7364930000   1.4590030000  -0.0393560000  -0.0297530000   0.0568620000   0.0392720000   0.0296400000  -0.0568140000   0.0312100000   0.0535020000  -0.0153020000  -0.0345450000  -0.0618350000   0.0220220000   0.0034180000   0.0084460000  -0.0067680000
   6.4025593060   6.7318393326  770  1.15E+01  -1.8972580000   1.1622180000   4.6903100000  -0.8511090000   1.8479650000   5.7679820000   0.4545350000  -3.3315490000   1.6709600000   1.6212640000  -3.1023440000   1.4613350000   2.6985650000  -2.9542710000   1.1310010000  -0.0353220000  -0.0231050000  -0.0364020000   0.0354840000   0.0232370000   0.0364420000  -0.0487130000  -0.0154020000  -0.0014690000   0.1280280000   0.0314140000  -0.0125960000  -0.0794760000  -0.0161440000   0.0140250000
   6.4027685507   6.7334734197  774  4.47E+00  -0.0588440000  -0.3392770000   2.4453150000  -0.9775160000  -1.5734280000   2.3965250000   1.0605300000   2.1594790000   7.6168160000   1.7979540000   3.0961500000   7.5193260000   2.4754100000   4.0833860000   7.6167580000   0.0188330000   0.0252870000   0.0009570000  -0.0187750000  -0.0252590000  -0.0011500000  -0.0240920000  -0.0227410000   0.0158110000   0.0004300000  -0.0199680000  -0.0315790000   0.0236030000   0.0426820000   0.0159610000
   6.4014950173   6.7334267673  954  5.21E+00   0.8736340000  -1.1839720000   2.3426740000  -0.0131440000   0.0123860000   1.8845350000   0.6253330000   1.2252010000   8.4769900000  -0.0254160000   0.2607040000   8.5138780000  -0.5956510000  -0.7205000000   8.5734430000   0.0208690000  -0.0281550000   0.0108310000  -0.0209030000   0.0281570000  -0.0107320000  -0.0098840000  -0.0245660000   0.0041100000  -0.0389690000  -0.0482240000  -0.0028350000   0.0488880000   0.0727880000  -0.0013740000
   6.4031499075   6.7309715898 1030  6.95E+00   0.6063870000  -0.6303550000   3.1494270000   0.3128550000  -0.7488230000   1.6275370000  -1.2547160000   1.8752240000   9.8869340000  -0.5660860000   1.6231460000   9.0271280000   0.0789970000   1.3734770000   8.0108850000   0.0067040000   0.0026090000   0.0346410000  -0.0067720000  -0.0028040000  -0.0351020000   0.0501990000  -0.0191780000  -0.0760690000  -0.0865360000   0.0337610000   0.1467180000   0.0364050000  -0.0143870000  -0.0701880000
   6.4011316697   6.7331257579 1316  5.00E+00  -0.1559290000   1.6487180000   3.6059600000  -0.9234530000   1.6151630000   2.2547290000   2.0830690000  -3.8409050000   7.8313160000   1.6970410000  -2.7231270000   7.8987400000   1.2647400000  -1.5975710000   7.7524680000   0.0175670000   0.0008190000   0.0308320000  -0.0176310000  -0.0007490000  -0.0311400000   0.0048120000  -0.0212570000  -0.0136440000   0.0190220000  -0.0344700000   0.0325610000  -0.0237710000   0.0556570000  -0.0186090000
   6.4038411490   6.7336099301 1394  5.73E+00  -1.1325260000   0.8726130000   2.4348840000   0.0164380000  -0.0074950000   1.8005250000  -0.4933660000  -0.8164400000   8.4658990000   0.0567560000   0.2100920000   8.6923480000   0.4400150000   1.3288530000   8.8643120000  -0.0306720000   0.0235190000   0.0169720000   0.0307340000  -0.0234780000  -0.0169370000  -0.0192470000  -0.0110950000  -0.0055910000   0.0183640000  -0.0270070000   0.0028480000   0.0008210000   0.0380620000   0.0027080000
   6.4033218758   6.7321982995 1546  6.39E+00  -0.3508890000  -0.6400670000   3.0995190000  -0.2602580000  -0.6565510000   1.5680040000   0.5620250000   1.4372360000   7.9132700000   0.6071990000   1.4086580000   9.0901220000   0.3040470000   1.5122660000  10.2377300000  -0.0017980000   0.0002210000   0.0297080000   0.0017480000  -0.0004180000  -0.0300120000  -0.0226410000   0.0092660000   0.0062910000   0.0516920000  -0.0199940000  -0.0267810000  -0.0290020000   0.0109240000   0.0207940000
   6.4019274596   6.7314013611 1620  4.47E+00   1.7980970000  -0.4859860000   3.7365630000   1.9541690000   0.3089540000   2.6187200000  -4.3524350000  -1.2156460000   6.9481250000  -3.6050400000  -0.2812950000   7.1642280000  -2.8141540000   0.6021160000   7.3609680000   0.0045760000   0.0233760000  -0.0329370000  -0.0045880000  -0.0234700000   0.0328450000  -0.0425510000  -0.0582980000  -0.0134110000   0.0092060000   0.0252880000   0.0055670000   0.0333560000   0.0331040000   0.0079360000
   6.4015781944   6.7332822156 2134  5.75E+00   1.3960140000   0.0652730000   2.4420010000  -0.0164100000  -0.0025570000   1.7688470000   1.1034460000  -0.0223220000   9.0986270000   0.0125760000   0.2991770000   8.6879270000  -1.1188860000   0.4940630000   8.3926680000   0.0349630000   0.0016880000   0.0167430000  -0.0349170000  -0.0016730000  -0.0166420000   0.0490270000  -0.0227140000   0.0273980000  -0.0276150000   0.0269490000  -0.0308990000  -0.0214580000  -0.0042500000   0.0034000000
   6.4043527415   6.7305484826 2280  4.66E+00   0.1787290000  -0.1497330000   2.2884890000  -0.4280180000  -1.6286270000   2.3478580000   0.4397960000   3.0097100000   8.7973970000   0.7836810000   3.2302560000   7.6945450000   1.0982630000   3.3962170000   6.5575720000   0.0175790000   0.0428480000  -0.0017690000  -0.0176740000  -0.0430560000   0.0017380000  -0.0037710000  -0.0043190000   0.0048340000  -0.0015660000   0.0030770000   0.0211770000   0.0054310000   0.0014490000  -0.0259810000
   6.4038259570   6.7338919719 2349  2.89E+00  -1.3518810000   0.2051700000   2.2542290000   0.0217850000  -0.0040320000   1.8801840000   0.9833830000   0.8387520000   8.4915640000  -0.0031210000   0.2229960000   8.5143820000  -1.0046670000  -0.3112690000   8.5857950000   0.0069740000  -0.0010610000  -0.0018450000  -0.0069700000   0.0010390000   0.0019570000  -0.0267380000  -0.0099170000   0.0057360000  -0.0459550000  -0.0355060000  -0.0056630000   0.0726890000   0.0454450000  -0.0001850000
   6.4013539720   6.7334096012 2793  3.52E+00  -0.4274130000  -0.3825750000   3.0511230000  -1.0425000000  -0.1464100000   1.6459050000   2.3310550000   0.4967600000  10.0253560000   1.9321970000   0.5973580000   8.9204760000   1.4518750000   0.4977850000   7.8669910000   0.0137930000  -0.0053590000   0.0314770000  -0.0139220000   0.0053100000  -0.0318420000  -0.0032930000  -0.0142170000   0.0098250000  -0.0051590000   0.0249590000  -0.0442840000   0.0085810000  -0.0106930000   0.0348240000
   6.4047593563   6.7339357100 2864  6.01E+00  -1.0861490000   0.4360290000   2.8294700000  -0.0803400000   0.4851690000   1.6004920000   0.1651650000   0.0085270000   9.9723470000   0.1706100000  -0.6082610000   9.0222850000   0.1764270000  -1.3147590000   8.0843350000  -0.0279890000  -0.0012690000   0.0341180000   0.0279500000   0.0015020000  -0.0342980000   0.0005100000  -0.0550800000  -0.0730920000  -0.0006580000   0.0549110000   0.0610910000   0.0001870000  -0.0000650000   0.0121810000
   6.4027684436   6.7316472956 2875  6.54E+00  -1.2295120000  -0.6353200000   2.7217120000  -0.1003860000  -0.1098620000   1.7375820000   0.8700960000  -0.4188810000   9.1970170000   0.2120630000   0.5165780000   8.8528160000  -0.4504780000   1.3074660000   8.3090120000  -0.0311680000  -0.0145410000   0.0271720000   0.0312190000   0.0144700000  -0.0272240000   0.0163000000  -0.0328500000  -0.0035610000  -0.0278700000   0.0561390000   0.0056030000   0.0115190000  -0.0232180000  -0.0019890000
   6.4045989590   6.7344071784 2916  3.87E+00  -0.8237720000  -0.5609890000   2.6993260000  -0.7014590000   0.4725990000   1.7798640000   2.0480920000  -1.4341130000   8.9906550000   1.3420970000  -0.5287910000   8.7265030000   0.4995570000   0.1938140000   8.4004440000   0.0031480000   0.0262890000  -0.0234260000  -0.0030650000  -0.0263490000   0.0233130000  -0.0088900000  -0.0134010000  -0.0033710000  -0.0133500000   0.0531520000  -0.0059780000   0.0221570000  -0.0396920000   0.0094620000
   6.4043449130   6.7331767627 2916  4.12E+00  -0.8158260000  -0.5540950000   2.6960750000  -0.7018220000   0.4726900000   1.7793070000   2.0488690000  -1.4341010000   8.9958690000   1.3405090000  -0.5303640000   8.7264390000   0.5012840000   0.1940980000   8.3982640000   0.0033520000   0.0298650000  -0.0267040000  -0.0032700000  -0.0299250000   0.0265930000  -0.0068000000  -0.0152360000  -0.0025000000  -0.0164190000   0.0553580000  -0.0074270000   0.0231370000  -0.0400620000   0.0100370000
