   6.9236800342   6.7114016000   13  5.57E+00  -0.5229920000  -0.5537240000   1.5704760000   0.3903580000  -1.2475390000   2.3363470000  -1.2238970000   3.3101150000   6.9909020000  -0.7420150000   2.5549640000   7.7531480000  -0.1356680000   1.7249570000   8.4227980000   0.0275150000  -0.0209020000   0.0230900000  -0.0275410000   0.0209190000  -0.0230780000   0.0044620000   0.0004440000  -0.0085830000  -0.0514240000   0.0578260000  -0.0311230000   0.0469880000  -0.0582860000   0.0396940000
   6.9238172930   6.7102111238  391  5.84E+00   1.0358270000   1.6820930000   2.2380750000   0.3068760000   0.5115140000   1.8617630000  -0.1532380000   0.2624770000   9.1030540000  -0.6724890000  -0.6701000000   8.5220300000  -0.9397980000  -1.7323680000   8.0615800000  -0.0062000000  -0.0099240000  -0.0031520000   0.0061520000   0.0099630000   0.0032410000   0.0413010000   0.0392980000   0.0377730000  -0.0514480000  -0.0125310000  -0.0382990000   0.0101950000  -0.0268060000   0.0004360000
   6.9236185137   6.7109068773  767  8.54E+00   0.8930990000  -1.2563700000   1.9762020000  -0.0153570000   0.0157320000   1.8372690000  -1.1336140000   0.3159300000   8.7622130000   0.0028090000   0.3580420000   8.6498480000   1.1519330000   0.1035430000   8.4452940000   0.0228730000  -0.0320560000   0.0034760000  -0.0229710000   0.0321150000  -0.0034860000   0.0724310000  -0.0182710000  -0.0125940000  -0.0930950000   0.0434810000   0.0210730000   0.0207620000  -0.0252680000  -0.0084690000
   6.9221281004   6.7134270558 1061  3.35E+00   0.5074080000   1.2866380000   2.2472880000  -0.0068370000  -0.0166460000   1.6042900000  -0.8462880000   0.0054230000   8.2649910000  -0.0082020000   0.1801940000   9.0609350000   0.8546230000   0.5490560000   9.7803890000   0.0107590000   0.0271740000   0.0133890000  -0.0106300000  -0.0271630000  -0.0135220000   0.0134530000   0.0153890000   0.0079300000  -0.0240480000  -0.0321220000  -0.0107370000   0.0104650000   0.0167220000   0.0029390000
   6.9235601947   6.7148233767 1085  2.50E+00  -0.1602690000  -0.9197650000   2.4578240000   0.0013330000   0.0135970000   1.4757570000  -0.4400790000   0.2633070000  10.3361460000   0.0189290000   0.2472680000   9.2799650000   0.4293070000   0.2287830000   8.1734720000   0.0060810000   0.0352990000  -0.0372650000  -0.0061780000  -0.0353380000   0.0369270000   0.0135510000  -0.0007300000  -0.0419180000  -0.0112320000   0.0008340000   0.0465690000  -0.0022220000  -0.0000650000  -0.0043130000
   6.9202740717   6.7105303550 1085  2.77E+00  -0.1595290000  -0.9156710000   2.4562230000   0.0013260000   0.0135520000   1.4775150000  -0.4406890000   0.2638020000  10.3332370000   0.0173330000   0.2472000000   9.2758010000   0.4311060000   0.2283110000   8.1708240000   0.0065300000   0.0378990000  -0.0400400000  -0.0066280000  -0.0379380000   0.0397040000   0.0131350000  -0.0007150000  -0.0401830000  -0.0110420000   0.0008050000   0.0443960000  -0.0019960000  -0.0000520000  -0.0038760000
   6.9237754816   6.7114736605 1278  3.22E+00  -0.7601860000  -1.4296710000   3.0432010000  -1.9767290000  -0.7579910000   2.4727110000   4.4625190000   1.9386480000   8.1537770000   3.5649910000   1.6947770000   7.4556080000   2.7814150000   1.3524260000   6.7094650000   0.0156390000  -0.0087280000   0.0072980000  -0.0158550000   0.0086070000  -0.0074880000  -0.0123780000  -0.0130670000  -0.0199050000  -0.0626550000  -0.0086100000  -0.0397030000   0.0752480000   0.0217980000   0.0597980000
   6.9249682561   6.7117171943 1500  2.17E+00   0.5034970000  -1.2996630000   2.5882610000  -0.7553640000  -1.1683060000   1.9554280000   1.3299910000   2.3749690000   9.5787050000   1.3812480000   2.3617510000   8.4002130000   1.3738580000   2.4564330000   7.1875240000  -0.0176210000   0.0017580000  -0.0088810000   0.0175160000  -0.0020090000   0.0087400000  -0.0040900000   0.0067650000   0.0151120000   0.0075930000  -0.0188830000   0.0501080000  -0.0033980000   0.0123700000  -0.0650780000
   6.9220497264   6.7111990900 1571  7.02E+00  -1.0689200000  -0.2147260000   1.6346850000   0.2269000000  -0.4488680000   1.9275370000  -1.3593510000   1.6858930000   8.3937060000  -0.4048310000   1.0236160000   8.4126100000   0.5974070000   0.4886410000   8.5625950000   0.0605380000  -0.0109370000   0.0137220000  -0.0605730000   0.0109570000  -0.0135880000   0.0310830000  -0.0094210000   0.0115740000   0.0237380000  -0.0314490000  -0.0141380000  -0.0547860000   0.0408510000   0.0024300000
   6.9213029250   6.7143762362 1571  7.08E+00  -1.0690270000  -0.2194200000   1.6384670000   0.2271340000  -0.4493390000   1.9260340000  -1.3602630000   1.6873340000   8.3978460000  -0.4057570000   1.0240910000   8.4147630000   0.5978540000   0.4894910000   8.5641070000   0.0617540000  -0.0109530000   0.0137410000  -0.0617900000   0.0109720000  -0.0136080000   0.0302230000  -0.0087210000   0.0115620000   0.0226460000  -0.0311630000  -0.0145190000  -0.0528340000   0.0398640000   0.0028230000
   6.9216462212   6.7124154867 1820  1.96E+00   0.5220510000   1.2546800000   2.1873140000  -0.0044370000  -0.0189220000   1.6158890000  -0.3517790000   1.1123320000   9.7234660000   0.0684510000   0.2762880000   9.0244320000   0.2896590000  -0.6166130000   8.2951700000   0.0055250000   0.0134190000   0.0060020000  -0.0055420000  -0.0132730000  -0.0061210000  -0.0084310000  -0.0142570000  -0.0100300000   0.0238220000   0.0110550000   0.0046640000  -0.0153750000   0.0030560000   0.0054850000
   6.9220595957   6.7134139208 1843  4.26E+00   1.3543340000  -0.2608700000   1.7190980000  -0.0170800000   0.0027760000   1.8860660000  -0.5152710000  -0.8319060000   8.5287340000   0.0484480000   0.2235630000   8.4995770000   0.4788720000   1.3543240000   8.5640770000  -0.0240540000   0.0046220000   0.0029630000   0.0240750000  -0.0046250000  -0.0028530000  -0.0266130000  -0.0309210000   0.0076710000   0.0125580000  -0.0307010000  -0.0177090000   0.0140330000   0.0616260000   0.0099290000
   6.9233318269   6.7146518369 1902  1.81E+01   0.9650350000  -2.5411130000   3.6304070000   0.3766790000  -1.4628290000   2.4063790000  -1.2928900000   1.9888550000   7.9186350000  -0.6764710000   2.9251300000   7.5493570000  -0.1413140000   3.9687580000   7.1685130000   0.0225700000  -0.0413110000   0.0469360000  -0.0225410000   0.0413900000  -0.0469000000  -0.0122960000  -0.0042610000   0.0047620000  -0.0223790000  -0.0795380000   0.0231840000   0.0346460000   0.0837200000  -0.0279820000
