   6.2030383998   6.7700394633  199  6.53E+00   0.6215360000   0.9593110000   2.6254870000  -0.4661170000   0.4483590000   1.7740940000   0.5054590000   0.3082560000   9.4539090000   0.7642250000  -0.5533300000   8.6395740000   1.2095840000  -1.5048520000   8.0359170000   0.0059160000   0.0028270000   0.0047210000  -0.0059920000  -0.0027130000  -0.0046180000  -0.0028700000   0.0399040000   0.0554770000  -0.0289970000   0.0105710000  -0.0405130000   0.0319430000  -0.0505900000  -0.0150670000
   6.2046073656   6.7739918469 1699  4.41E+00   0.7864680000   0.3719310000   3.0030040000   0.5627680000   0.3123890000   1.6354520000  -0.1259070000   0.0766660000   8.3702220000  -1.0875090000  -0.3339200000   8.8755790000  -1.9178520000  -0.7219010000   9.6110650000  -0.0059590000  -0.0015970000  -0.0361010000   0.0058110000   0.0015340000   0.0359190000  -0.0213530000  -0.0114380000   0.0339610000   0.0093590000   0.0085290000  -0.0477980000   0.0121420000   0.0029720000   0.0140190000
   6.2014040238   6.7731273464 1726  6.58E+00   0.8151640000  -0.5769290000   3.2880780000   0.3393270000  -1.0267920000   1.7891820000  -0.1053860000   1.2116570000   8.1662370000  -0.6113290000   2.1261710000   8.6839820000  -1.1817340000   3.0443040000   9.1731520000   0.0154990000   0.0146600000   0.0486710000  -0.0155240000  -0.0146480000  -0.0489630000  -0.0126260000   0.0156790000   0.0082830000   0.0280650000  -0.0340520000  -0.0161760000  -0.0154140000   0.0183610000   0.0081850000
   6.2043938806   6.7726860479 1968  3.26E+00  -0.3673090000   0.6608570000   2.9779120000  -0.5094040000   0.1318780000   1.6330510000   0.2969990000   0.7759510000   8.3266420000   0.8587950000  -0.0340320000   9.0201220000   1.6255390000  -0.7629960000   9.5597060000  -0.0000920000  -0.0004510000  -0.0010940000   0.0001140000   0.0003040000   0.0008590000  -0.0083170000   0.0353990000  -0.0336160000  -0.0202890000  -0.0249930000   0.0314380000   0.0285830000  -0.0102590000   0.0024130000
   6.2042847320   6.7728066734 2043  7.51E+00   1.3315830000   0.7311970000   3.0394120000   0.6335710000   0.5332040000   1.8915790000  -0.7341480000   0.3789500000   8.5230540000  -1.1124960000  -0.7812620000   8.5377840000  -1.6788070000  -1.8138020000   8.4303560000  -0.0289660000  -0.0082740000  -0.0476290000   0.0289650000   0.0081340000   0.0475850000   0.0095760000   0.0724260000  -0.0065210000   0.0096550000  -0.0654920000   0.0144560000  -0.0192310000  -0.0067940000  -0.0078910000
   6.2026598520   6.7742278400 2101  5.06E+00  -0.2277790000   1.0178260000   2.6483500000   0.0033930000  -0.0122310000   1.7450070000  -0.0401560000  -0.9055440000   9.1387940000  -0.0282570000   0.2688290000   8.8023880000   0.0587760000   1.3883650000   8.3726330000   0.0058110000  -0.0259780000  -0.0227460000  -0.0058310000   0.0258760000   0.0227290000   0.0033950000  -0.0789470000   0.0175090000  -0.0111560000   0.0356920000   0.0039030000   0.0077810000   0.0433570000  -0.0213950000
   6.2020619526   6.7726628751 2146  1.93E+00  -0.4245440000  -1.0595500000   2.9004550000   0.4177520000  -0.6181100000   1.8706850000  -0.1010950000   0.7071910000   9.2209940000  -0.7464080000   1.4220040000   8.5753000000  -1.3981880000   2.0667350000   7.8173590000   0.0165260000   0.0086170000  -0.0201400000  -0.0164310000  -0.0087150000   0.0201540000  -0.0164330000   0.0132510000  -0.0224640000   0.0285330000  -0.0204930000   0.0416750000  -0.0121950000   0.0073400000  -0.0192250000
   6.2001100175   6.7749118041 2498  4.56E+00   0.0027790000   0.7618320000   2.4228100000  -0.4578960000  -0.6148180000   1.8881690000  -0.0976720000   0.5986800000   8.5437750000   0.8510690000   1.3111430000   8.5400010000   1.7454470000   2.1272790000   8.4638490000   0.0100530000   0.0299750000   0.0116800000  -0.0099870000  -0.0299540000  -0.0116580000  -0.0213660000  -0.0074440000  -0.0027340000  -0.0232060000  -0.0422400000   0.0099530000   0.0445080000   0.0496620000  -0.0072410000
   6.2014407467   6.7725346492 2733  3.47E+00   0.8574000000  -1.0578430000   3.7191670000   0.7320990000  -1.7940780000   2.5816870000  -1.2396760000   3.6667320000   6.0686460000  -1.3285630000   3.5558070000   7.2396310000  -1.4732770000   3.3783200000   8.3698910000  -0.0049840000  -0.0294150000  -0.0453220000   0.0050460000   0.0292240000   0.0453890000  -0.0042890000  -0.0028980000  -0.0038740000   0.0031180000   0.0007600000   0.0466900000   0.0011100000   0.0023290000  -0.0428830000
   6.2002052874   6.7740095593 2942  6.37E+00   0.7376030000   0.1583610000   2.7422690000  -0.1486720000   0.0699490000   1.6710780000   0.5195990000  -0.9360840000   8.3365500000   0.2494650000   0.1148670000   8.9230760000  -0.0108360000   1.1782110000   9.4475810000  -0.0207940000  -0.0020110000  -0.0251260000   0.0207500000   0.0021630000   0.0250490000   0.0209330000  -0.0787650000  -0.0458260000  -0.0057900000   0.0141790000   0.0169420000  -0.0150990000   0.0644340000   0.0289600000
   6.2047055464   6.7730439369 2994  5.29E+00  -0.3228200000  -1.0300260000   2.6257550000   0.0006390000   0.0098200000   1.8114030000  -1.0408770000  -0.3196740000   8.4957730000   0.0128080000   0.2497380000   8.6877620000   1.0484090000   0.8357200000   8.7715300000   0.0131090000   0.0420490000  -0.0329030000  -0.0130270000  -0.0420090000   0.0329160000  -0.0562060000  -0.0287210000  -0.0147560000   0.0256190000   0.0097880000   0.0173830000   0.0305050000   0.0188940000  -0.0026410000
