   6.8152888821   6.7489689790  468  2.79E+00   1.1534120000   1.0924650000   2.3564330000   0.3960770000   0.0597430000   1.7043360000  -1.3937490000  -0.6467530000   8.1731820000  -0.7395730000   0.1265020000   8.8319010000  -0.1018310000   0.8722600000   9.5376020000  -0.0042930000  -0.0058580000  -0.0036820000   0.0043790000   0.0059480000   0.0036880000  -0.0325800000  -0.0386560000  -0.0273550000   0.0007310000   0.0017380000  -0.0124020000   0.0317630000   0.0368290000   0.0397500000
   6.8186827742   6.7461731857  560  2.35E+00   1.3550970000  -0.2916390000   2.0854450000  -0.0172980000   0.0002910000   1.8030510000   0.3085020000  -0.8717530000   8.4846860000  -0.0286730000   0.2340360000   8.7415160000  -0.2859630000   1.4006580000   8.8180150000  -0.0107150000   0.0022940000  -0.0022070000   0.0106880000  -0.0022460000   0.0021950000   0.0093530000  -0.0108100000  -0.0131810000  -0.0061500000  -0.0297220000   0.0209390000  -0.0031750000   0.0404830000  -0.0077460000
   6.8150641721   6.7453693955 1000  3.87E+00  -0.8432740000  -0.0648640000   2.2243960000   0.5759140000  -0.1576740000   1.6411880000  -1.5176280000  -0.0076640000   8.0516940000  -1.1012040000   0.5182770000   9.0095650000  -0.4788240000   1.0978220000   9.8494140000  -0.0283960000   0.0018800000   0.0116000000   0.0285070000  -0.0018270000  -0.0117950000   0.0184500000   0.0104140000   0.0064470000  -0.0493410000  -0.0302950000  -0.0227680000   0.0307800000   0.0198290000   0.0165150000
   6.8161121094   6.7485090364 1026  6.11E+00  -0.7343010000   0.8993800000   2.4198480000   0.5803220000   0.5968790000   1.5950820000  -0.8779350000  -1.2007850000   7.9341880000  -1.0480890000  -0.7573050000   9.0241130000  -1.1872730000  -0.5806610000  10.1739500000  -0.0352750000   0.0081960000   0.0220660000   0.0353090000  -0.0079890000  -0.0222870000   0.0039410000  -0.0238180000  -0.0081880000  -0.0067120000   0.0423070000   0.0102760000   0.0027360000  -0.0186970000  -0.0018670000
   6.8150324056   6.7494200929 1073  4.26E+00  -0.7009740000  -1.8987450000   2.7927320000  -0.0834020000  -0.8354020000   1.9540370000   0.4690150000   2.7299820000   7.6582060000   0.1776920000   1.8395510000   8.4228080000  -0.1417170000   0.8685730000   9.0851280000  -0.0059370000  -0.0102260000   0.0080970000   0.0059270000   0.0101890000  -0.0080710000   0.0131670000   0.0408000000  -0.0427550000   0.0076710000   0.0220860000   0.0072900000  -0.0208290000  -0.0628490000   0.0354400000
   6.8152856008   6.7484494629 1266  3.31E+00  -0.8023390000  -1.2494220000   2.0398710000   0.0109220000   0.0150680000   1.8343690000   1.1221690000   0.4952400000   8.4733550000   0.0237420000   0.1928740000   8.6493710000  -1.1439890000   0.0511100000   8.7449810000  -0.0131910000  -0.0205360000   0.0033680000   0.0132030000   0.0205100000  -0.0033150000  -0.0504070000  -0.0012420000   0.0030380000   0.0584670000  -0.0096550000   0.0009470000  -0.0080720000   0.0109230000  -0.0040380000
   6.8198847598   6.7463036614 1351  2.46E+00   0.2503280000  -0.0309540000   2.2743970000  -0.5256980000  -1.2468660000   1.8758180000   0.8501080000   2.4596740000   7.3422000000   0.9009970000   2.5493780000   8.5536760000   1.0832110000   2.5432910000   9.7261920000   0.0089440000   0.0139640000   0.0044920000  -0.0090260000  -0.0142010000  -0.0047400000   0.0052980000  -0.0094190000  -0.0644340000  -0.0173380000   0.0152280000   0.0383900000   0.0121230000  -0.0055710000   0.0262930000
   6.8187689413   6.7489276458 1351  2.36E+00   0.2433880000  -0.0429010000   2.2810950000  -0.5258630000  -1.2472880000   1.8752410000   0.8520390000   2.4636650000   7.3413400000   0.9024200000   2.5494250000   8.5533460000   1.0814730000   2.5421290000   9.7297620000   0.0067930000   0.0105880000   0.0034850000  -0.0068750000  -0.0108220000  -0.0037290000   0.0050660000  -0.0090650000  -0.0650800000  -0.0176760000   0.0147230000   0.0330040000   0.0126920000  -0.0054240000   0.0323200000
   6.8164945208   6.7468383638 2132  9.13E+00  -1.4566070000   0.7938730000   2.1791800000  -0.7871970000  -0.6750470000   1.9952950000   0.5779280000   1.6147770000   9.0343710000   1.4540840000   1.4470540000   8.3082770000   2.3537200000   1.3079320000   7.6275470000  -0.0211940000   0.0465040000   0.0058680000   0.0211260000  -0.0464950000  -0.0057880000   0.0448960000  -0.0057230000  -0.0309250000   0.0227320000  -0.0077090000  -0.0271020000  -0.0675600000   0.0134230000   0.0579470000
   6.8151760332   6.7460401782 2290  6.63E+00   1.5282070000  -0.3908260000   1.9474350000  -0.0366980000  -0.2146890000   1.8974730000   1.0537930000   0.0475600000   8.5496240000  -0.0043010000   0.5747390000   8.5174980000  -0.9635660000   1.3054960000   8.4583780000   0.0407920000  -0.0045930000   0.0013150000  -0.0408210000   0.0045650000  -0.0012470000   0.0182610000   0.0064500000   0.0000280000   0.0170640000  -0.0504360000   0.0028400000  -0.0352970000   0.0440140000  -0.0029350000
   6.8199156346   6.7450087019 2843  3.37E+00  -1.9482440000   1.2131620000   4.4877930000  -1.4306000000   2.2448840000   3.7529080000   3.5288060000  -4.0797310000   5.8075850000   2.6361070000  -3.7979590000   5.1071810000   1.7597910000  -3.6694120000   4.3339850000   0.0184940000   0.0368930000  -0.0262090000  -0.0184780000  -0.0367120000   0.0263160000  -0.0065160000  -0.0083190000  -0.0110810000   0.0007590000   0.0205170000   0.0124880000   0.0057410000  -0.0123790000  -0.0015130000
   6.8192767259   6.7471825845 2892  4.37E-01  -1.1669150000  -1.3847290000   2.6035200000  -1.0463630000  -0.0622180000   1.9473110000   1.1520470000   0.6457300000   9.2386320000   1.9323340000   0.3870980000   8.4136680000   2.6966650000   0.1493260000   7.5570760000  -0.0009650000  -0.0102860000   0.0051320000   0.0008440000   0.0103050000  -0.0051010000   0.0120110000  -0.0026840000  -0.0147990000  -0.0060560000  -0.0006680000   0.0092470000  -0.0058350000   0.0033320000   0.0055210000
