   6.2638891345   6.4184853324  472  1.80E+00   0.5052890000   1.1984830000   2.5022780000  -0.0010940000  -0.0128880000   1.8109110000  -0.8164790000  -0.4331270000   9.1748350000  -0.0477640000   0.2940610000   8.6758070000   0.8259680000   0.8889060000   8.1116800000   0.0042070000   0.0101760000   0.0057550000  -0.0043780000  -0.0102670000  -0.0059010000   0.0108480000  -0.0044950000  -0.0060800000  -0.0427740000  -0.0042840000   0.0247600000   0.0320970000   0.0088700000  -0.0185340000
   6.2600347955   6.4164152942  932  3.49E+00  -1.2370990000  -0.2454490000   2.3689290000   0.0152240000   0.0026290000   1.9050600000   1.0117130000   0.7695180000   8.7353510000  -0.0007810000   0.2637380000   8.4845060000  -1.0092190000  -0.2774950000   8.2329690000   0.0517320000   0.0102630000  -0.0191610000  -0.0516120000  -0.0101920000   0.0191640000  -0.0262250000  -0.0156550000  -0.0055270000   0.0169830000   0.0132400000   0.0014920000   0.0091220000   0.0023440000   0.0040320000
   6.2635159834   6.4180587468 1051  3.03E+00   1.2441210000   0.4108900000   2.4940500000  -0.0189500000  -0.0099800000   1.8395510000  -0.6552900000  -0.5881370000   8.1997620000  -0.0425390000   0.2757470000   8.6224980000   0.7034840000   1.0927640000   8.9842560000   0.0105730000   0.0035490000   0.0055140000  -0.0105350000  -0.0034530000  -0.0055220000   0.0522780000   0.0564500000   0.0266290000  -0.0445810000  -0.0338410000  -0.0147140000  -0.0077350000  -0.0227050000  -0.0119070000
   6.2637112351   6.4190627971 1092  4.92E+00   0.9814180000   1.1621980000   2.2632910000  -0.0173060000  -0.0178430000   1.9530800000   0.7399480000   1.1907670000   8.5109640000   0.0171990000   0.2606220000   8.3863230000  -0.7282590000  -0.6828510000   8.2978950000   0.0261990000   0.0309570000   0.0082010000  -0.0261780000  -0.0309290000  -0.0081200000   0.0114590000   0.0157530000   0.0056880000   0.0225060000   0.0262490000  -0.0056010000  -0.0339860000  -0.0420300000  -0.0001690000
   6.2633361843   6.4164920145 1177  3.10E+00   0.1477190000   0.8465140000   2.8505150000   0.0001860000  -0.0115500000   1.5866880000  -0.4921040000   0.1476560000   7.9822860000  -0.0778650000   0.2392400000   9.0802590000   0.5403240000   0.3647700000  10.0984880000   0.0029420000   0.0168300000   0.0245900000  -0.0028330000  -0.0167950000  -0.0249680000   0.0127590000   0.0020880000  -0.0028840000  -0.0468620000  -0.0085530000  -0.0270110000   0.0339940000   0.0064290000   0.0302730000
   6.2610811763   6.4180486535 1273  2.20E+00  -0.7708050000  -1.7640230000   3.7239320000  -0.0297290000  -1.5429600000   2.4166460000  -0.1624890000   2.7091140000   8.5974660000   0.0543850000   3.1379680000   7.5305950000   0.3187010000   3.4399540000   6.4465980000  -0.0122850000  -0.0036660000   0.0216900000   0.0122370000   0.0035320000  -0.0216510000   0.0055510000  -0.0039700000  -0.0110720000   0.0008330000   0.0228150000  -0.0292530000  -0.0063360000  -0.0187110000   0.0402860000
   6.2639192320   6.4175967704 1302  2.83E+00  -0.7090240000  -1.6086420000   4.6658630000  -1.9257370000  -1.5213630000   4.0566440000   4.3571900000   3.1758130000   5.3383510000   3.5134660000   3.0161100000   4.5282720000   2.6675320000   2.9470850000   3.7096560000  -0.0466100000   0.0033220000  -0.0232990000   0.0465740000  -0.0034990000   0.0234520000   0.0098800000   0.0081340000   0.0085810000  -0.0076420000  -0.0149360000  -0.0047510000  -0.0022010000   0.0069800000  -0.0039840000
   6.2621267586   6.4152444315 1786  6.07E+00   0.0515450000  -0.6726190000   2.7921610000   0.1088040000  -2.0017060000   2.7274520000   0.0062010000   5.0538030000   6.8886140000  -0.2087410000   3.9161710000   7.0453350000  -0.3961400000   2.7333980000   7.0261940000   0.0033140000  -0.0764210000  -0.0038170000  -0.0032460000   0.0762700000   0.0034890000   0.0002360000  -0.0104470000  -0.0098380000   0.0032740000   0.0448510000   0.0205840000  -0.0035780000  -0.0342530000  -0.0104180000
   6.2603001205   6.4164303975 1965  1.75E+00  -0.3635950000  -0.3358530000   2.8025330000  -1.1762630000  -1.3368030000   2.3371790000   1.7193040000   2.4614680000   6.6219670000   2.1656230000   2.6590400000   7.6836220000   2.5524220000   2.9275540000   8.7621490000  -0.0281300000  -0.0346800000  -0.0161750000   0.0279560000   0.0343710000   0.0159500000   0.0033550000   0.0087540000   0.0178170000  -0.0016380000  -0.0149560000  -0.0252360000  -0.0015430000   0.0065110000   0.0076440000
   6.2603104995   6.4168677160 2716  1.21E+00   0.0815550000  -0.0032320000   2.3173710000   0.1777690000   1.4100180000   2.0946030000  -0.7247760000  -2.0336900000   9.1955660000  -0.2868310000  -2.2626560000   8.1441010000   0.0471370000  -2.6218380000   7.0849200000   0.0006470000   0.0098150000  -0.0016040000  -0.0006910000  -0.0095350000   0.0015000000   0.0023860000  -0.0145250000  -0.0232850000   0.0115310000   0.0175170000   0.0014920000  -0.0138730000  -0.0032720000   0.0218970000
   6.2624234245   6.4191573082 2803  4.22E+00   0.4162920000  -0.1350440000   2.8525270000  -0.0093120000   0.0005530000   1.5768400000  -0.3389380000   0.4289290000   7.9732000000   0.0152040000   0.2931900000   9.0874040000   0.3478050000   0.0443950000  10.1512700000  -0.0191650000   0.0060910000  -0.0577890000   0.0192930000  -0.0061660000   0.0573260000   0.0001310000  -0.0085960000   0.0043870000   0.0202150000   0.0025570000   0.0598020000  -0.0204730000   0.0061150000  -0.0637270000
   6.2644436818   6.4187358372 3017  5.69E+00  -1.1957970000   0.3519460000   2.0296110000   0.3785700000   0.1771180000   2.0225320000  -1.1896000000  -1.1193400000   8.1892800000  -0.7215810000  -0.0449330000   8.2634590000  -0.0840420000   0.9339980000   8.3796770000  -0.0428450000   0.0047670000   0.0002550000   0.0428010000  -0.0047520000  -0.0001610000   0.0133060000  -0.0018020000   0.0046400000  -0.0214410000   0.0129920000  -0.0085080000   0.0081790000  -0.0112050000   0.0037740000
