   6.9176968180   6.9411915837  122  4.75E+00  -0.1981810000   0.7376140000   2.5052480000   0.0016300000  -0.0108000000   1.3940960000   0.3339150000  -0.0780890000   8.3270030000  -0.0763600000   0.2262910000   9.4029460000  -0.2722460000   0.6033530000  10.4951420000   0.0086460000  -0.0324880000  -0.0483640000  -0.0087400000   0.0325480000   0.0480900000   0.0213140000  -0.0007480000  -0.0163180000  -0.0357480000  -0.0029210000   0.0183630000   0.0145280000   0.0036090000  -0.0017710000
   6.9178826361   6.9435830316  986  9.47E+00   0.0728830000   0.5103830000   1.9863680000  -0.1814840000  -0.7528230000   1.7227710000   0.5143590000   0.9065830000   9.7113960000   0.3781680000   1.5891070000   8.8128060000   0.1035350000   2.3157820000   7.9449710000  -0.0175680000  -0.0873420000  -0.0182500000   0.0176120000   0.0871730000   0.0181980000  -0.0203140000   0.0535500000  -0.0629140000   0.0233340000  -0.0381890000   0.0361760000  -0.0030640000  -0.0151920000   0.0267910000
   6.9191101833   6.9410825374  989  1.07E+00   1.3628240000   0.0959350000   1.9476860000   0.1077200000  -0.5698900000   1.8500790000   0.2782350000   0.2220150000   8.7437310000  -0.2271780000   1.2751120000   8.5775820000  -0.7315360000   2.3485630000   8.4558460000  -0.0131190000  -0.0069400000  -0.0009910000   0.0130920000   0.0069920000   0.0010630000   0.0043150000  -0.0075320000   0.0055090000   0.0090880000  -0.0224340000  -0.0062090000  -0.0133760000   0.0299150000   0.0006280000
   6.9162004118   6.9446611777 1479  5.86E-01  -0.3852160000  -0.5079880000   2.5408880000   0.2928570000   0.0346700000   1.3834340000  -0.4609050000   0.4103050000   8.2768410000  -0.4917960000   0.2146850000   9.4184030000  -0.6082360000  -0.0249390000  10.5847020000   0.0015970000   0.0012440000  -0.0028160000  -0.0015670000  -0.0013040000   0.0025680000  -0.0065930000  -0.0084070000   0.0364220000   0.0159260000   0.0190430000  -0.0758940000  -0.0093630000  -0.0105770000   0.0397200000
   6.9153980033   6.9420464388 2084  6.72E+00   1.8171300000   0.7650290000   2.6267300000   0.5803820000   0.3295360000   1.7016120000  -0.4434650000   0.5612610000   8.5638310000  -1.1268590000  -0.3702910000   8.7803230000  -1.7236580000  -1.2895930000   9.1822540000   0.0366200000   0.0128630000   0.0273660000  -0.0366960000  -0.0129770000  -0.0274110000   0.0018870000  -0.0041620000   0.0153740000  -0.0157080000  -0.0091120000  -0.0231790000   0.0138960000   0.0133880000   0.0078500000
   6.9185889147   6.9401347281 2455  4.12E+00  -0.8560350000  -1.6048620000   3.1599430000  -0.1836700000  -1.2034280000   1.8052780000  -0.1793040000   2.4980660000   9.7013740000   0.3459300000   2.4195520000   8.6577830000   0.8908430000   2.4845850000   7.5853690000  -0.0165630000  -0.0099060000   0.0332990000   0.0164400000   0.0097390000  -0.0333660000   0.0022280000   0.0090680000  -0.0032250000  -0.0243450000  -0.0212530000   0.0445050000   0.0222390000   0.0123510000  -0.0412130000
   6.9189339242   6.9433333992 2529  2.30E+00   1.3937250000   0.4561870000   3.0017060000   1.1160290000   1.7046520000   2.1572670000  -2.5008450000  -3.2289470000   9.0516070000  -2.0506600000  -2.8810590000   7.9887540000  -1.6212640000  -2.4627650000   6.9894240000   0.0053930000  -0.0238990000   0.0161430000  -0.0052690000   0.0240640000  -0.0162950000  -0.0217270000  -0.0114800000   0.0520730000   0.0304570000   0.0144900000  -0.0729470000  -0.0088540000  -0.0031750000   0.0210260000
   6.9168116603   6.9448540140 2529  2.70E+00   1.3995630000   0.4505860000   3.0044460000   1.1160540000   1.7048390000   2.1573420000  -2.5001120000  -3.2248140000   9.0535940000  -2.0488850000  -2.8834380000   7.9878960000  -1.6238210000  -2.4656930000   6.9875330000   0.0058780000  -0.0256580000   0.0173070000  -0.0057530000   0.0258210000  -0.0174580000  -0.0226010000  -0.0111860000   0.0534730000   0.0322510000   0.0144530000  -0.0760100000  -0.0097740000  -0.0034300000   0.0226870000
   6.9198541991   6.9400769437 2550  2.83E-01  -0.6967000000   0.6863190000   2.4940620000  -1.4911500000  -0.3753190000   1.8874190000   1.6983630000   0.9270430000   7.9119960000   2.7486380000   0.9135070000   8.4909290000   3.7293040000   0.9060580000   9.1317230000   0.0009370000   0.0012470000   0.0006150000  -0.0009660000  -0.0013040000  -0.0008980000  -0.0370740000   0.0010440000  -0.0130830000   0.0412190000  -0.0014200000   0.0091240000  -0.0041150000   0.0004330000   0.0042430000
   6.9185549703   6.9400291777 2763  6.73E+00  -0.1735610000  -0.2594880000   2.4899560000  -0.5693430000  -1.3924940000   1.8380510000   0.6326670000   1.9967570000   7.7737190000   1.0774630000   2.7743390000   8.5807060000   1.4128570000   3.5790330000   9.4494200000  -0.0146980000  -0.0421000000  -0.0243030000   0.0146940000   0.0420160000   0.0240550000  -0.0257300000  -0.0330300000  -0.0318750000   0.0059310000  -0.0299130000  -0.0377800000   0.0198040000   0.0630280000   0.0699030000
   6.9195174189   6.9431937079 3183  7.84E+00  -1.0438120000  -1.3184340000   2.9999460000   0.1253650000  -1.4374380000   1.9496890000  -0.3575410000   2.9995380000   7.2683340000  -0.2575460000   2.9440530000   8.3937120000  -0.0094610000   2.7400260000   9.5055030000  -0.0306020000   0.0030520000   0.0274710000   0.0306030000  -0.0032310000  -0.0275430000   0.0209490000  -0.0157120000   0.1056970000  -0.0232140000   0.0194490000  -0.0633200000   0.0022630000  -0.0035590000  -0.0423040000
   6.9162058614   6.9448253536 3309  5.71E+00  -1.5226850000   0.5515370000   2.5855270000  -2.4888870000  -0.0923630000   3.3531040000   5.4590600000   0.1700070000   5.1317810000   4.5771740000   0.5228910000   5.8450980000   3.6309100000   0.5516650000   6.5724070000  -0.0231580000  -0.0154380000   0.0183840000   0.0231460000   0.0154570000  -0.0185210000   0.0110040000  -0.0264350000  -0.0105120000   0.0112330000   0.0464250000  -0.0059070000  -0.0222250000  -0.0200080000   0.0165560000
   6.9172729705   6.9413320075 3324  7.90E+00  -0.1063970000  -1.8068870000   2.8197790000   0.5215840000  -0.8702800000   1.8071550000  -0.4352830000   1.5457980000   9.6394940000  -0.8340980000   1.9326010000   8.5934560000  -1.5367800000   2.1513090000   7.7075980000  -0.0099240000  -0.0148610000   0.0160840000   0.0100510000   0.0148270000  -0.0160550000  -0.0211520000  -0.0128640000   0.0150260000   0.0059910000   0.0360220000  -0.0752400000   0.0150340000  -0.0231250000   0.0601860000
