   6.4665995329   6.0045935170  142  2.70E+00  -1.9914480000   0.5256350000   3.8522430000  -1.6850160000   0.7451880000   2.4903090000   3.5185540000  -1.5528200000   8.3831350000   3.1972440000  -1.1256940000   7.3404370000   2.6221300000  -0.6692170000   6.4277060000   0.0044070000   0.0032550000  -0.0201450000  -0.0048390000  -0.0031700000   0.0198550000  -0.0195290000   0.0049530000   0.0018600000   0.0270400000   0.0004450000  -0.0258990000  -0.0070780000  -0.0054830000   0.0243300000
   6.4670851655   6.0011277708  252  1.69E+01  -0.8355080000   0.1369720000   2.2564050000  -0.4302200000  -1.3562160000   2.2300940000   1.1543720000   2.0437140000   6.9144380000   0.8149570000   2.8101200000   7.9091420000   0.4351050000   3.2990520000   8.8695970000  -0.0089710000   0.0325720000   0.0004250000   0.0086260000  -0.0328920000  -0.0009800000   0.0372680000  -0.1012850000  -0.1137120000  -0.0513050000   0.1376470000   0.1578090000   0.0143810000  -0.0360410000  -0.0435420000
   6.4657429389   6.0033011707  252  1.63E+01  -0.8363150000   0.1418370000   2.2544120000  -0.4304410000  -1.3563300000   2.2301430000   1.1562470000   2.0443110000   6.9160460000   0.8170940000   2.8093440000   7.9074180000   0.4327820000   3.2993010000   8.8691670000  -0.0093110000   0.0338950000   0.0004030000   0.0089710000  -0.0342090000  -0.0009490000   0.0364510000  -0.0998330000  -0.1115470000  -0.0482600000   0.1333470000   0.1499970000   0.0121500000  -0.0331990000  -0.0379040000
   6.4695579380   6.0002523486  254  1.71E+00  -1.1377270000   0.1924720000   2.4332010000   0.0169990000  -0.0042010000   1.7284070000  -0.4035620000   0.1074370000   9.9023690000  -0.0192080000   0.2776460000   8.8047660000   0.4047650000   0.3806640000   7.7037350000   0.0419800000  -0.0071730000  -0.0257490000  -0.0421450000   0.0071170000   0.0252690000   0.0003670000  -0.0052740000   0.0065010000  -0.0076000000   0.0084100000   0.0038980000   0.0073970000  -0.0030790000  -0.0099200000
   6.4679797387   6.0024950827  312  7.16E+00  -0.6217540000  -0.6980010000   2.2840440000   0.7278120000  -0.6475570000   2.0039080000  -1.5686530000   1.3476080000   7.1784140000  -1.3387140000   1.4357040000   8.3477090000  -1.0220740000   1.5403210000   9.4042780000   0.0407070000   0.0014380000  -0.0085790000  -0.0403790000  -0.0017150000   0.0080950000   0.0018160000   0.0006230000  -0.0254220000   0.0347930000   0.0126160000   0.1782960000  -0.0369370000  -0.0129620000  -0.1523910000
   6.4665952421   6.0028246262  990  2.97E+00   0.6864880000  -1.2456950000   1.9209270000  -0.0047180000   0.0188480000   2.0955140000   0.5007130000   1.2656280000   8.2577650000  -0.0394510000   0.2545760000   8.1690510000  -0.4907820000  -0.7847110000   8.0244210000  -0.0005830000   0.0010940000   0.0001430000   0.0005970000  -0.0010090000  -0.0001240000  -0.0202350000  -0.0525920000  -0.0072470000  -0.0163270000  -0.0140960000   0.0000160000   0.0365480000   0.0666030000   0.0072130000
   6.4650106463   6.0027102621 1398  5.65E+00   0.2145190000  -0.7927150000   1.9972800000  -1.0151170000  -0.2185790000   2.1732200000   2.9862910000   0.3403810000   8.1543390000   1.8334090000   0.6954400000   8.0768320000   0.6936000000   0.9668070000   7.8041770000  -0.0438380000   0.0204700000   0.0062610000   0.0439080000  -0.0205610000  -0.0064930000   0.0581530000  -0.0222620000  -0.0066470000  -0.0153290000   0.0162580000   0.0268870000  -0.0428940000   0.0060950000  -0.0200080000
   6.4671755716   6.0008673058 1599  3.68E+00   1.0805870000  -0.8255930000   2.0819500000  -0.0104060000   0.0058270000   1.9831640000   0.0009570000  -0.8620590000   7.9209290000  -0.0453400000   0.2590000000   8.3573230000   0.0169710000   1.3782150000   8.7708790000  -0.0350580000   0.0267490000  -0.0032100000   0.0350430000  -0.0265510000   0.0030830000   0.0081740000  -0.0453790000  -0.0169170000  -0.0165880000   0.0077600000   0.0036530000   0.0084290000   0.0374210000   0.0133910000
   6.4664969780   6.0020577139 1841  1.94E+00   1.3783300000  -0.3420090000   2.5360340000   0.2616530000   0.0044400000   1.8014780000   0.0068830000   0.6129300000   9.6583570000  -0.5513990000   0.2579380000   8.6786550000  -0.9865440000  -0.1195180000   7.6710040000  -0.0326680000   0.0101720000  -0.0215670000   0.0328680000  -0.0100970000   0.0212330000   0.0149010000   0.0027990000   0.0105390000  -0.0349390000  -0.0118680000  -0.0384530000   0.0198370000   0.0089940000   0.0282480000
   6.4696302348   6.0047688954 2153  4.86E+00   0.1453430000   1.4927950000   1.7881550000  -0.0005770000  -0.0195470000   2.1084270000  -1.1245730000   0.4797990000   7.9858870000   0.0029460000   0.2235160000   8.1304550000   1.1160890000   0.0436560000   8.2691460000   0.0033310000   0.0343180000  -0.0072550000  -0.0032200000  -0.0343620000   0.0073040000   0.0247280000  -0.0001850000   0.0048670000   0.0597350000  -0.0189450000   0.0045140000  -0.0845740000   0.0191730000  -0.0094290000
   6.4672000750   6.0018993755 2226  3.08E+00  -1.0555120000  -0.9400480000   1.9331140000   0.0136000000   0.0165060000   2.0726910000   0.1835310000  -0.8595250000   8.4406730000  -0.0438740000   0.2327690000   8.2121080000  -0.1520130000   1.3492530000   7.9224050000   0.0045320000   0.0040440000   0.0006340000  -0.0045410000  -0.0041650000  -0.0006180000  -0.0069750000   0.0790170000  -0.0194170000  -0.0059790000  -0.0408020000   0.0116280000   0.0129620000  -0.0380930000   0.0077750000
   6.4689558928   6.0043328137 2386  4.82E+00  -0.8682790000   0.5948340000   1.8254750000   0.1850880000  -0.5434960000   2.0605480000  -0.3850210000   0.3345500000   8.9675400000  -0.3843940000   1.2415940000   8.2438040000  -0.1960830000   2.0979390000   7.4391670000  -0.0264730000   0.0285260000  -0.0059430000   0.0264210000  -0.0287920000   0.0058080000   0.0125310000   0.0181980000  -0.0216760000  -0.0279280000  -0.0287200000   0.0378190000   0.0154480000   0.0107870000  -0.0160080000
