   6.0568901849   6.1512224437  248  9.84E+00   0.0883790000  -1.5910460000   4.5563030000  -0.0165240000  -2.1206340000   3.0133580000  -0.6196460000   3.3264640000   5.8067260000  -0.0038100000   4.1815600000   6.3878160000   0.6994650000   4.9133280000   7.0626520000   0.0034870000   0.0170860000   0.0501620000  -0.0033180000  -0.0174600000  -0.0502870000  -0.0200590000  -0.0393250000  -0.0173270000  -0.0294950000  -0.0001960000  -0.0306940000   0.0493850000   0.0398950000   0.0481450000
   6.0579863449   6.1543354923  517  9.96E+00  -0.9340360000   1.5280180000   2.4557540000  -0.0150420000   0.2000970000   2.0833240000   0.7251520000  -1.0840920000   8.1168570000   0.0311700000  -0.1765930000   8.1882820000  -0.6145780000   0.8087320000   8.1780730000  -0.0314610000   0.0454510000   0.0127380000   0.0315000000  -0.0455460000  -0.0127520000  -0.0350300000   0.0557040000  -0.0004090000   0.0310290000  -0.0601950000   0.0042850000   0.0039620000   0.0045850000  -0.0038620000
   6.0597027933   6.1533221842  631  5.88E+00  -0.1270740000  -1.5917290000   3.4949320000  -0.4674880000  -1.1105980000   2.1602170000   0.9850580000   1.9196830000   9.1140080000   0.7318310000   2.3436090000   8.0221160000   0.8083210000   2.6555300000   6.8561690000   0.0004750000  -0.0007830000   0.0020220000  -0.0006020000   0.0004830000  -0.0021080000   0.0282760000  -0.0203010000   0.0319310000  -0.0514590000   0.0135020000   0.0179010000   0.0233090000   0.0070990000  -0.0497460000
   6.0556084525   6.1544648262  677  2.47E+00   0.3995500000  -0.3482900000   2.9055300000   0.1212970000   0.1628050000   1.6575950000   0.1199460000   0.1092890000   7.8118270000  -0.2064650000  -0.1102330000   8.9260340000  -0.5959130000  -0.1300040000  10.0271360000  -0.0087270000   0.0159580000  -0.0393000000   0.0086790000  -0.0160390000   0.0387320000  -0.0032510000   0.0141020000  -0.0020290000   0.0041390000  -0.0275440000   0.0126980000  -0.0008410000   0.0135240000  -0.0101010000
   6.0570652187   6.1500777628 1411  3.90E+00  -0.1213930000  -0.7924690000   2.8251720000   0.8024110000  -0.0246130000   1.8473990000  -1.7453190000   0.2581720000   7.4377980000  -1.5459100000   0.3083820000   8.6085030000  -1.0939560000   0.3708550000   9.6966680000  -0.0202380000  -0.0169710000   0.0213630000   0.0205290000   0.0168980000  -0.0217850000   0.0127800000   0.0003400000  -0.0192740000  -0.0333010000  -0.0016540000   0.0148680000   0.0202300000   0.0013870000   0.0048280000
   6.0576475235   6.1532613236 1432  5.53E+00  -1.0696210000   1.0732390000   2.3320180000   0.0129250000  -0.0139590000   2.0715610000   0.9629430000   0.8689620000   8.1915150000   0.0128660000   0.2383490000   8.2333970000  -0.9697650000  -0.3581180000   8.1360890000  -0.0251540000   0.0252900000   0.0060780000   0.0252100000  -0.0252730000  -0.0060710000  -0.0663950000  -0.0398820000  -0.0062410000   0.0250000000   0.0107390000   0.0106820000   0.0413390000   0.0291270000  -0.0044480000
   6.0587630273   6.1548772518 1758  2.35E+00   0.4762590000   0.8792270000   2.9477780000  -0.3448480000   0.8345860000   1.8163130000   0.7930230000  -2.0547220000   9.5094040000   0.6892870000  -1.2856890000   8.6025430000   0.3817810000  -0.5159590000   7.7770640000  -0.0171650000  -0.0009330000  -0.0238650000   0.0171980000   0.0009340000   0.0233980000  -0.0102400000  -0.0216370000   0.0311240000   0.0192460000   0.0321540000  -0.0488300000  -0.0090390000  -0.0105190000   0.0181720000
   6.0563423903   6.1540655377 2355  4.53E+00   0.8236560000   1.2929530000   2.2389890000  -0.0077480000  -0.0147570000   2.0762020000  -1.0292480000   0.7705890000   8.0938670000  -0.0120110000   0.2318740000   8.1428060000   1.0250670000  -0.2647420000   8.2844330000   0.0195780000   0.0307880000   0.0038950000  -0.0195660000  -0.0308220000  -0.0037620000   0.0463640000  -0.0207880000   0.0106910000  -0.0142660000   0.0017500000  -0.0146190000  -0.0321090000   0.0190720000   0.0037960000
   6.0591288270   6.1549223909 2383  4.87E+00  -0.8824180000   0.4376730000   2.5329210000   0.3083200000   0.2394830000   1.8641210000  -0.1842220000   0.7238510000   7.9801540000  -0.5135140000  -0.1942490000   8.5477050000  -0.9145150000  -1.1139680000   9.1348550000   0.0353520000  -0.0059470000  -0.0198810000  -0.0353900000   0.0057650000   0.0197300000  -0.0372940000  -0.0886050000   0.0584430000   0.0327890000   0.0658840000  -0.0459780000   0.0045430000   0.0229030000  -0.0123140000
   6.0550113521   6.1544337345 2383  4.56E+00  -0.8890680000   0.4323410000   2.5375880000   0.3085650000   0.2397210000   1.8633580000  -0.1851470000   0.7216320000   7.9789990000  -0.5131700000  -0.1961840000   8.5481470000  -0.9146540000  -1.1111450000   9.1391930000   0.0310130000  -0.0050520000  -0.0174850000  -0.0310510000   0.0048680000   0.0173300000  -0.0372630000  -0.0880630000   0.0586830000   0.0317330000   0.0624600000  -0.0445750000   0.0055690000   0.0257870000  -0.0139540000
