   6.2105286056   6.9820618320  186  7.80E+00  -0.3728380000  -0.2563820000   2.9026480000  -1.0153480000  -1.4015470000   2.1942990000   1.7701570000   2.7907480000   9.1025920000   1.7170300000   2.7243900000   7.9343590000   2.0352640000   2.8675570000   6.8005670000   0.0066350000   0.0118990000   0.0074440000  -0.0068120000  -0.0120620000  -0.0073820000   0.0253510000   0.0139540000  -0.0145390000  -0.0522340000  -0.0296670000   0.0119290000   0.0270600000   0.0158750000   0.0025470000
   6.2134796990   6.9814281412  469  9.17E-01  -0.4857810000   0.2775030000   2.3432980000   0.1467850000  -0.9871150000   1.9952780000  -0.0289940000   1.0727430000   8.9718340000  -0.2316190000   2.0284030000   8.2995620000  -0.4996060000   3.0046280000   7.6863680000  -0.0003520000   0.0007110000   0.0002570000   0.0003790000  -0.0007430000  -0.0001450000  -0.0005710000  -0.0150990000   0.0165870000   0.0081520000   0.0006280000  -0.0139030000  -0.0076080000   0.0145040000  -0.0027950000
   6.2106611110   6.9810411548 1529  1.62E+00  -0.3255500000  -0.1139050000   2.7277210000   0.6024050000  -0.6639460000   1.7974170000  -1.8898740000   1.7250290000   7.8650590000  -1.0661640000   1.4888550000   8.6821280000  -0.2978070000   1.1680500000   9.4698970000   0.0096790000  -0.0057240000  -0.0096300000  -0.0095080000   0.0056500000   0.0096120000  -0.0107340000  -0.0034640000  -0.0067200000   0.0526930000  -0.0067360000   0.0471240000  -0.0421300000   0.0102740000  -0.0403860000
   6.2121301481   6.9804807398 1640  1.62E+00  -1.2090310000  -0.0146140000   3.0830800000  -0.6883580000   0.1723370000   1.7114850000   0.4135900000   0.0172440000   9.5874860000   1.2485880000  -0.0441460000   8.7883230000   2.1631010000  -0.1562030000   8.0745310000  -0.0037640000  -0.0013330000   0.0099230000   0.0036560000   0.0013550000  -0.0098330000   0.0321450000  -0.0055350000  -0.0181300000  -0.0189540000   0.0067770000  -0.0047380000  -0.0130830000  -0.0012630000   0.0227770000
   6.2133446995   6.9810534013 2116  4.24E+00   0.4323360000   1.7617360000   3.3842050000   0.3139950000   1.3073000000   2.1139340000  -0.4869030000  -1.1073480000   8.6149450000  -0.5466560000  -2.1764690000   8.0892840000  -0.6981290000  -3.2110810000   7.5429330000  -0.0051580000  -0.0198570000  -0.0553460000   0.0051620000   0.0197620000   0.0553660000  -0.0043990000   0.0288960000   0.0134940000   0.0116850000  -0.0207600000  -0.0081210000  -0.0072910000  -0.0080410000  -0.0053930000
   6.2124452384   6.9844421114 2249  7.86E+00   1.0933900000  -0.2581800000   2.9944190000   0.5983860000  -0.3701110000   1.7450790000  -2.0665440000   0.8039460000   8.0934780000  -1.0559920000   0.9898620000   8.6880140000  -0.1980980000   1.0053320000   9.4816510000  -0.0232270000  -0.0052250000  -0.0586170000   0.0233420000   0.0052840000   0.0587250000  -0.0205200000  -0.0129640000   0.0093100000   0.0429340000   0.0244480000  -0.0126270000  -0.0225280000  -0.0115430000   0.0032090000
   6.2100184432   6.9847589854 2423  5.67E+00  -0.9379280000   0.9297740000   2.6718540000  -0.6089630000  -0.3485130000   1.8930360000   2.2832460000   0.7559260000   8.1542020000   1.1158900000   0.8129870000   8.5312500000  -0.0205390000   1.0034220000   8.8199920000  -0.0063140000   0.0245550000   0.0150090000   0.0062940000  -0.0245750000  -0.0149360000   0.0815370000   0.0038090000  -0.0293540000  -0.0569080000  -0.0159240000   0.0263750000  -0.0246090000   0.0121360000   0.0029050000
   6.2142281444   6.9823168096 3066  2.87E+00   0.3558390000  -0.8810540000   2.8000690000   1.3017760000   0.0612820000   1.9978810000  -3.3313800000  -0.5086610000   8.2408190000  -2.3691260000   0.1577120000   8.2875240000  -1.4139310000   0.8273950000   8.3846450000  -0.0222850000  -0.0221560000   0.0188940000   0.0221840000   0.0221040000  -0.0188760000   0.0043530000   0.0039900000   0.0045430000   0.0058130000   0.0018820000  -0.0084940000  -0.0100640000  -0.0058200000   0.0039330000
   6.2139295431   6.9836764330 3224  5.91E+00  -0.7749690000   1.0839870000   2.9041220000   0.4272390000   1.6402290000   2.2859180000  -0.4377460000  -3.5252960000   6.9055380000  -0.8336810000  -2.7800910000   7.7701650000  -1.0213180000  -1.9600210000   8.6632210000  -0.0028030000  -0.0013040000   0.0014770000   0.0027530000   0.0013070000  -0.0014130000   0.0301310000  -0.0323290000  -0.0386560000  -0.0285510000  -0.0270550000  -0.0246850000  -0.0015290000   0.0593820000   0.0632760000
   6.2148210180   6.9820937273 3333  8.34E+00   0.0841230000   0.1367170000   2.9778680000  -0.6997750000  -0.1623910000   1.5886590000   1.9965330000  -0.0464470000   9.7423280000   1.2095280000   0.4878810000   9.0798470000   0.5850270000   1.1702790000   8.3208880000   0.0246870000   0.0093110000   0.0436020000  -0.0246490000  -0.0094990000  -0.0438090000  -0.0089860000   0.0233950000  -0.0226160000   0.0125490000  -0.0494150000   0.0452590000  -0.0036020000   0.0262080000  -0.0224360000
   6.2138696034   6.9838810555 3333  8.44E+00   0.0731780000   0.1358360000   2.9839730000  -0.7000690000  -0.1624670000   1.5875040000   1.9979190000  -0.0459580000   9.7449060000   1.2079180000   0.4881730000   9.0831860000   0.5870100000   1.1700050000   8.3211910000   0.0244210000   0.0093130000   0.0439560000  -0.0243850000  -0.0095000000  -0.0441630000  -0.0066650000   0.0220110000  -0.0211790000   0.0095040000  -0.0477310000   0.0438660000  -0.0028760000   0.0259070000  -0.0224800000
   6.2140516035   6.9810063644 3753  2.56E+00  -0.8821290000  -0.7595840000   2.7014840000   0.0106490000   0.0099400000   1.7641320000   0.7261330000  -0.6633320000   8.8313150000   0.0206220000   0.2860280000   8.7600460000  -0.7392230000   1.1344970000   8.6130380000  -0.0122900000  -0.0105860000   0.0129510000   0.0123040000   0.0106160000  -0.0128890000   0.0039590000  -0.0171380000  -0.0030940000  -0.0368300000   0.0647680000  -0.0001530000   0.0328570000  -0.0476600000   0.0031850000
