   6.5545895800   6.6133138068  111  4.10E+00   0.1675810000   0.9693950000   2.6965460000  -0.0031280000  -0.0157860000   1.4999870000   0.0208330000  -0.1989290000   8.1107210000   0.0643810000   0.2893540000   9.2149460000  -0.0641010000   0.6871490000  10.3116540000   0.0040610000   0.0234510000   0.0282660000  -0.0040410000  -0.0233130000  -0.0286380000  -0.0124140000  -0.0258680000  -0.0440600000   0.0234230000   0.0300060000   0.0409210000  -0.0110290000  -0.0042750000   0.0035110000
   6.5512665671   6.6127824558  530  6.12E+00   0.5398110000   1.1985440000   2.9371920000   0.1081830000   0.6229380000   1.5553050000  -0.3492090000  -1.3886640000  10.1361420000  -0.2242400000  -0.8758380000   9.1042220000  -0.0567580000  -0.4527910000   8.0779190000   0.0101530000   0.0135640000   0.0323150000  -0.0101510000  -0.0135090000  -0.0326580000   0.0071940000   0.0088870000  -0.0312780000   0.0083520000   0.0458830000  -0.0857230000  -0.0155470000  -0.0548240000   0.1173440000
   6.5537262702   6.6115395197 1099  2.61E+00   0.2785140000  -0.5174680000   2.7149990000  -0.0010450000   0.0044810000   1.4993280000   0.2753800000  -0.0376570000   8.1049520000   0.0025450000   0.2683760000   9.2155850000  -0.2896220000   0.5340840000  10.3190730000  -0.0125500000   0.0234080000  -0.0546690000   0.0124940000  -0.0233730000   0.0542790000   0.0016340000  -0.0057490000  -0.0100950000  -0.0002480000   0.0082380000   0.0102670000  -0.0013290000  -0.0025240000   0.0002180000
   6.5534470244   6.6148101451 1117  4.11E+00  -1.3593040000  -0.0386670000   2.3924700000   0.0173660000  -0.0002150000   1.7567950000   0.6067920000  -0.6915530000   8.3089200000  -0.0242580000   0.2299040000   8.8028670000  -0.5896710000   1.2101500000   9.1593960000  -0.0222340000  -0.0005890000   0.0102700000   0.0221440000   0.0006970000  -0.0103380000   0.0415200000  -0.0514750000  -0.0356830000  -0.0326420000   0.0260240000   0.0349080000  -0.0087870000   0.0253430000   0.0008420000
   6.5521522709   6.6128952293 1154  3.55E+00   0.6129800000  -1.3429120000   3.1745410000   0.0207360000  -0.9650690000   1.7588550000  -0.0224990000   1.0982750000   8.0414600000  -0.0609070000   2.0194620000   8.7576420000  -0.0739590000   2.9777930000   9.4012460000   0.0158300000  -0.0101280000   0.0376290000  -0.0158100000   0.0100800000  -0.0380000000   0.0009950000   0.0204410000   0.0100070000  -0.0032280000   0.0087620000   0.0165320000   0.0022130000  -0.0291550000  -0.0261680000
   6.5501665885   6.6105856776 1205  1.47E+00   0.4296040000  -0.9752350000   2.6071400000  -0.0050930000   0.0169000000   1.6148760000  -0.5212620000   0.8685410000   8.1500210000   0.0195750000   0.2945230000   9.0199610000   0.5049370000  -0.4249290000   9.8505780000   0.0019530000  -0.0044130000   0.0043700000  -0.0018540000   0.0043100000  -0.0045110000  -0.0023720000  -0.0101040000   0.0012370000  -0.0130180000   0.0470410000  -0.0314490000   0.0152910000  -0.0368340000   0.0303530000
   6.5523718024   6.6130865541 1213  1.34E+00  -0.6652830000  -1.7229110000   5.0830870000   0.7313180000  -2.2955350000   4.8605310000  -1.7982140000   3.4420160000   2.7593670000  -1.3208120000   4.4673720000   3.0375420000  -0.8207220000   5.4650250000   3.3666320000  -0.0249440000   0.0102010000   0.0040410000   0.0251050000  -0.0103110000  -0.0039000000   0.0112300000   0.0217100000   0.0088770000  -0.0037610000  -0.0022760000  -0.0064210000  -0.0076300000  -0.0193240000  -0.0025970000
   6.5524021206   6.6144782350 1279  5.29E+00  -0.7505560000  -0.6116030000   2.6177220000   0.3752590000  -1.7053500000   2.2641120000  -0.2256150000   4.2655560000   8.4590570000  -0.6829860000   3.3471870000   7.8385830000  -1.0885180000   2.4648630000   7.1852910000  -0.0338150000   0.0328340000   0.0105160000   0.0339390000  -0.0329680000  -0.0107590000   0.0203410000   0.0370240000   0.0215920000  -0.0266710000  -0.0473210000  -0.0259300000   0.0062070000   0.0104320000   0.0045820000
   6.5531932247   6.6110291071 1334  3.19E+00  -1.3635600000   0.7166060000   2.7244750000  -0.5792840000  -0.1751690000   1.7198450000   0.1823690000   0.9460390000   8.1904310000   1.0899160000   0.5172290000   8.7977810000   1.9784280000   0.1830420000   9.4453270000  -0.0181220000   0.0205740000   0.0230840000   0.0182040000  -0.0206900000  -0.0233270000   0.0078290000   0.0027570000   0.0106400000   0.0324920000  -0.0241250000   0.0147560000  -0.0404040000   0.0214830000  -0.0251540000
   6.5504871841   6.6138485237 1549  3.47E+00   0.1646260000  -1.0053610000   2.4815880000  -1.2941510000  -0.6016570000   2.0803730000   2.0035030000   1.5159090000   9.2683950000   2.3643890000   1.4148360000   8.1572000000   2.6744890000   1.1778110000   7.0629810000   0.0359390000  -0.0100070000   0.0098430000  -0.0361630000   0.0099450000  -0.0099540000  -0.0018180000  -0.0095760000  -0.0025580000   0.0129140000   0.0120560000  -0.0294860000  -0.0108720000  -0.0024180000   0.0321540000
   6.5519051961   6.6122783386 1565  7.71E+00  -0.8566750000   1.1443700000   2.6392660000  -0.2675620000   0.3266300000   1.7232870000   0.8094680000  -1.4561840000   9.2566060000   0.5051680000  -0.3323440000   8.8756240000   0.2015470000   0.6899770000   8.3088880000   0.0231280000  -0.0321340000  -0.0360280000  -0.0231220000   0.0320340000   0.0358680000   0.0208430000  -0.0821740000   0.0164480000  -0.0069980000   0.0405440000   0.0185570000  -0.0138510000   0.0417290000  -0.0348450000
   6.5515475477   6.6121856651 2076  4.85E+00   1.6093210000  -0.1751420000   3.0956100000   1.0334850000  -0.7351980000   2.0018570000  -0.8198430000   1.4975670000   7.9433160000  -1.8888540000   1.6144010000   8.3380410000  -3.0250700000   1.6609720000   8.6057450000  -0.0241840000  -0.0235660000  -0.0460370000   0.0241550000   0.0234840000   0.0458200000  -0.0686810000   0.0024000000   0.0156940000   0.0580340000   0.0032190000  -0.0030970000   0.0106750000  -0.0055370000  -0.0123800000
