   6.1766857247   6.9237184438  332  1.67E+00  -1.5545170000  -0.8225180000   4.0193860000  -1.3870990000  -1.8717280000   4.9852260000   2.8478120000   4.2385510000   3.8296800000   2.5664980000   3.6361440000   2.8840380000   2.2509760000   3.1191680000   1.8558100000   0.0010560000  -0.0064270000   0.0060020000  -0.0010020000   0.0064900000  -0.0058690000  -0.0103230000  -0.0120770000  -0.0347070000   0.0186230000   0.0167200000   0.0637830000  -0.0083540000  -0.0047060000  -0.0292080000
   6.1797163629   6.9207689068  381  1.36E+01   0.8284300000  -0.2187480000   2.8614920000  -0.0126550000  -0.7725010000   1.7513010000  -0.1922670000   0.8535850000   9.6845810000   0.0587870000   1.6088860000   8.7143800000   0.1591420000   2.4981440000   7.8480550000   0.0102160000   0.0066600000   0.0135210000  -0.0102140000  -0.0068130000  -0.0134800000  -0.0315320000  -0.0671180000   0.1000340000   0.0299120000  -0.0168660000  -0.0310520000   0.0016170000   0.0841360000  -0.0690230000
   6.1792539090   6.9234971177  583  4.90E+00  -1.0142850000  -0.0003130000   2.6522770000   0.0102000000   0.0031060000   1.7654000000   0.7630670000  -0.6058610000   8.8940820000  -0.0040650000   0.2358540000   8.7438170000  -0.7470530000   1.1009900000   8.5592230000   0.0442160000   0.0001240000  -0.0382140000  -0.0441690000  -0.0001790000   0.0382830000  -0.0360890000   0.0434100000  -0.0087410000   0.0051350000  -0.0113500000   0.0023710000   0.0309070000  -0.0320060000   0.0063020000
   6.1759558290   6.9235588220  654  3.33E+00   0.3927160000   1.0654300000   2.5732180000  -0.0007900000  -0.0138750000   1.7743960000   0.7747060000   1.1295730000   8.8316370000  -0.0591320000   0.2855710000   8.6830530000  -0.7511120000  -0.6541070000   8.6273360000  -0.0081600000  -0.0223270000  -0.0164390000   0.0081230000   0.0223360000   0.0165680000   0.0316750000   0.0166140000   0.0113650000  -0.0488190000  -0.0213550000  -0.0194790000   0.0171820000   0.0047320000   0.0079850000
   6.1758140746   6.9228459224 1093  2.82E+00  -1.0833280000   0.3812870000   2.6299660000   0.0119390000  -0.0077350000   1.7556070000  -0.9448390000  -0.4299940000   8.9874100000   0.0316240000   0.2179550000   8.7021060000   0.9297230000   0.9686590000   8.5475230000  -0.0000430000   0.0000080000   0.0001210000   0.0000500000  -0.0000460000   0.0000120000  -0.0461980000  -0.0212680000   0.0213150000   0.0424620000   0.0079930000  -0.0293600000   0.0037290000   0.0133120000   0.0079110000
   6.1752980697   6.9203499729 1099  1.34E+01   0.4994720000  -1.0329110000   3.5840690000   0.8713610000  -1.8136680000   2.6582080000  -2.2007650000   3.3383890000   6.1092360000  -1.6128010000   3.5881640000   7.0938090000  -0.9717700000   3.7786390000   8.0651150000   0.0408930000  -0.0857820000  -0.1016890000  -0.0407810000   0.0857300000   0.1017440000   0.0050860000  -0.0016440000   0.0038670000  -0.0134520000   0.0034380000  -0.0112400000   0.0082540000  -0.0017420000   0.0073180000
   6.1759689577   6.9245806136 1406  3.91E+00   0.7374490000  -0.8898390000   2.7496370000  -0.0084410000   0.0108570000   1.7278770000   1.1637500000   0.1810690000   9.0644670000  -0.0007730000   0.2557850000   8.7733540000  -1.1674750000   0.3164300000   8.5479270000   0.0169710000  -0.0204720000   0.0233110000  -0.0169270000   0.0204870000  -0.0232100000   0.0478360000  -0.0038010000   0.0170370000  -0.0195900000   0.0030230000  -0.0170480000  -0.0282900000   0.0007640000  -0.0000900000
   6.1771403208   6.9209092362 1875  2.18E+00  -0.2463920000   0.1667120000   2.8782690000   0.3218160000  -0.6034420000   1.6542140000  -1.3428160000   1.4472380000   8.0512990000  -0.5871840000   1.3348420000   8.9343730000   0.1919080000   1.2416080000   9.8000020000  -0.0128890000   0.0175470000   0.0279000000   0.0130620000  -0.0176380000  -0.0280170000   0.0129590000   0.0000490000   0.0142920000  -0.0074600000  -0.0022870000  -0.0056620000  -0.0056720000   0.0023290000  -0.0085130000
   6.1790663818   6.9218269610 2061  4.33E+00  -0.5584810000  -0.4326610000   2.7150530000   0.2975230000  -0.1256350000   1.6720620000   0.1189940000   1.3219970000   9.4298750000  -0.5099180000   0.5201220000   8.8200270000  -1.1869190000  -0.3700670000   8.4284200000   0.0239120000   0.0086220000  -0.0290610000  -0.0238110000  -0.0084860000   0.0290940000   0.0082460000   0.0089620000   0.0257830000   0.0022410000   0.0060640000  -0.0372240000  -0.0105880000  -0.0151630000   0.0114080000
   6.1759725924   6.9248452906 2249  4.19E+00   1.1337700000  -0.2926820000   3.0398560000   0.5938770000  -0.3675960000   1.7530890000  -2.0507510000   0.8007960000   8.0454880000  -1.0558040000   0.9609470000   8.6769490000  -0.1940580000   1.0198010000   9.4950810000  -0.0115550000  -0.0015780000  -0.0275220000   0.0116620000   0.0016240000   0.0276280000  -0.0260940000  -0.0088270000   0.0023880000   0.0166090000   0.0137510000  -0.0322040000   0.0093780000  -0.0049700000   0.0297090000
