   6.2285708065   6.6789082848   31  1.14E+01  -1.4028080000   0.0846990000   2.6385160000  -0.2812200000  -0.7317230000   2.0526670000   1.4668750000   2.1405960000   7.8234350000   0.6385280000   1.4977370000   8.3509030000  -0.4533590000   1.0718000000   8.4910080000  -0.0154070000   0.0112140000   0.0080310000   0.0154500000  -0.0112900000  -0.0080810000  -0.0361680000   0.0030370000  -0.0162800000   0.0429300000  -0.0240560000   0.0449710000  -0.0068050000   0.0210950000  -0.0286410000
   6.2255653239   6.6781088301  107  3.83E+00  -0.5898390000  -0.6863470000   2.7195790000   0.0032530000   0.0056290000   1.7148570000   0.8556870000   0.9190280000   9.2997590000   0.0203750000   0.2439690000   8.8449210000  -0.8500700000  -0.3993730000   8.3258290000   0.0251610000   0.0293240000  -0.0425870000  -0.0250130000  -0.0292320000   0.0424640000  -0.0102420000  -0.0044430000  -0.0076830000   0.0415260000   0.0238420000   0.0273810000  -0.0314320000  -0.0194910000  -0.0195750000
   6.2272985116   6.6767374591 1254  9.34E-01   0.9140610000   0.6303420000   3.0988580000   0.6125080000   0.3088610000   1.6841310000  -1.8683260000  -1.0258300000   9.4280880000  -1.1317130000  -0.3221520000   8.9028920000  -0.3987040000   0.3731030000   8.2835360000   0.0023660000   0.0024850000   0.0109650000  -0.0024050000  -0.0025950000  -0.0112850000   0.0350620000   0.0332320000  -0.0312410000  -0.0408110000  -0.0385930000   0.0415300000   0.0057880000   0.0054710000  -0.0099700000
   6.2298562807   6.6772018258 1275  3.12E+00  -1.2917730000   0.2447760000   2.5584410000   0.0137700000  -0.0062950000   1.8397300000   0.7920190000   1.1084440000   8.3770620000  -0.0070960000   0.2945060000   8.6541970000  -0.7740780000  -0.6258400000   8.7782050000  -0.0195180000   0.0037630000   0.0107800000   0.0195020000  -0.0037570000  -0.0107540000   0.0010930000  -0.0076300000  -0.0077970000   0.0273170000   0.0508270000   0.0111060000  -0.0283940000  -0.0432030000  -0.0033350000
   6.2288498041   6.6798702526 1365  3.32E+00   0.9443960000   0.3451110000   2.7307260000  -0.0897130000   0.3489900000   1.7080390000   0.1827340000  -1.5222340000   9.2702320000   0.1302810000  -0.3743730000   8.8640880000   0.1080140000   0.7262630000   8.3743150000   0.0000370000  -0.0000530000   0.0000170000  -0.0000350000  -0.0000760000  -0.0001040000   0.0049310000  -0.0746090000   0.0216200000  -0.0055610000   0.0286740000   0.0031020000   0.0006290000   0.0460640000  -0.0246350000
   6.2284807442   6.6795309827 1365  3.17E+00   0.9304300000   0.3406620000   2.7302140000  -0.0896050000   0.3492950000   1.7072200000   0.1830010000  -1.5204640000   9.2742880000   0.1295820000  -0.3742430000   8.8654830000   0.1086120000   0.7231510000   8.3733340000  -0.0031800000  -0.0000260000  -0.0032080000   0.0031810000  -0.0001030000   0.0031210000   0.0050820000  -0.0736280000   0.0214250000  -0.0059620000   0.0307710000   0.0021430000   0.0008780000   0.0429860000  -0.0234820000
   6.2280924565   6.6792213422 1365  3.07E+00   0.9165260000   0.3362140000   2.7297650000  -0.0894980000   0.3496010000   1.7064000000   0.1832630000  -1.5186020000   9.2783170000   0.1288920000  -0.3741640000   8.8668760000   0.1092080000   0.7199850000   8.3723830000  -0.0064470000   0.0000340000  -0.0065760000   0.0064480000  -0.0001620000   0.0064900000   0.0052240000  -0.0724590000   0.0211590000  -0.0063480000   0.0327260000   0.0012120000   0.0011230000   0.0398610000  -0.0222850000
   6.2276262196   6.6789408101 1365  3.02E+00   0.9027490000   0.3317650000   2.7294450000  -0.0893920000   0.3499060000   1.7055780000   0.1835170000  -1.5166500000   9.2823200000   0.1282130000  -0.3741380000   8.8682660000   0.1098040000   0.7167690000   8.3714600000  -0.0097230000   0.0001260000  -0.0100520000   0.0097230000  -0.0002530000   0.0099660000   0.0053550000  -0.0710970000   0.0208200000  -0.0067170000   0.0345230000   0.0003160000   0.0013620000   0.0367010000  -0.0210490000
   6.2270233959   6.6786866055 1365  3.01E+00   0.8891630000   0.3273140000   2.7293230000  -0.0892890000   0.3502120000   1.7047540000   0.1837660000  -1.5146100000   9.2862970000   0.1275440000  -0.3741700000   8.8696550000   0.1103970000   0.7135080000   8.3705620000  -0.0129620000   0.0002520000  -0.0135910000   0.0129620000  -0.0003790000   0.0135050000   0.0054740000  -0.0695380000   0.0204030000  -0.0070690000   0.0361490000  -0.0005400000   0.0015960000   0.0335160000  -0.0197780000
   6.2262236998   6.6784601316 1365  3.04E+00   0.8758330000   0.3228580000   2.7294690000  -0.0891890000   0.3505170000   1.7039270000   0.1840070000  -1.5124840000   9.2902490000   0.1268880000  -0.3742610000   8.8710460000   0.1109890000   0.7102050000   8.3696890000  -0.0161110000   0.0004110000  -0.0171380000   0.0161100000  -0.0005370000   0.0170520000   0.0055810000  -0.0677780000   0.0199060000  -0.0074030000   0.0375890000  -0.0013450000   0.0018230000   0.0303160000  -0.0184750000
   6.2251636815   6.6782616174 1365  3.10E+00   0.8628200000   0.3183930000   2.7299530000  -0.0890930000   0.3508230000   1.7030950000   0.1842420000  -1.5102730000   9.2941770000   0.1262430000  -0.3744150000   8.8724390000   0.1115790000   0.7068650000   8.3688390000  -0.0191120000   0.0006000000  -0.0206340000   0.0191110000  -0.0007270000   0.0205470000   0.0056750000  -0.0658120000   0.0193250000  -0.0077170000   0.0388250000  -0.0020920000   0.0020440000   0.0271130000  -0.0171470000
   6.2292582391   6.6774767879 2636  7.98E+00  -0.2537780000   0.6504990000   3.0176830000   0.0883440000   0.3192310000   1.5285420000   0.4137070000  -0.3272460000   8.1666820000  -0.1258130000  -0.4332680000   9.1506050000  -0.7444820000  -0.2951230000  10.1411490000  -0.0083910000   0.0080800000   0.0361160000   0.0082730000  -0.0080590000  -0.0363840000  -0.0612760000   0.0073850000   0.1035220000   0.0634980000  -0.0249930000  -0.0981270000  -0.0021040000   0.0175880000  -0.0051260000
   6.2289885610   6.6798003928 2636  8.59E+00  -0.2585850000   0.6682530000   3.0218840000   0.0884900000   0.3190870000   1.5277180000   0.4121880000  -0.3293770000   8.1680830000  -0.1266330000  -0.4333600000   9.1512670000  -0.7427750000  -0.2933220000  10.1431040000  -0.0089980000   0.0090060000   0.0383320000   0.0088800000  -0.0089840000  -0.0385980000  -0.0625920000   0.0073390000   0.1063600000   0.0645940000  -0.0249500000  -0.1009360000  -0.0018840000   0.0175890000  -0.0051580000
   6.2299977940   6.6764737953 2924  1.63E+00  -1.3235980000  -0.4040070000   2.4296710000   0.0202040000   0.0033810000   1.8981690000   1.1095410000   0.5726250000   8.5231180000  -0.0104960000   0.2562320000   8.4838200000  -1.1191770000  -0.0687340000   8.4763080000  -0.0170720000  -0.0051730000   0.0068050000   0.0171160000   0.0051930000  -0.0067140000  -0.0215010000  -0.0068510000   0.0028500000  -0.0198480000  -0.0044980000  -0.0070640000   0.0413050000   0.0113300000   0.0041220000
   6.2253194095   6.6778003103 3017  5.25E+00   0.3890990000  -0.1261430000   3.0509000000   0.4921370000   0.2900160000   1.5624910000  -0.7748010000   0.2049200000  10.1619600000  -1.0066550000  -0.2914970000   9.1154800000  -0.9518690000  -0.7388810000   8.0005990000  -0.0022040000  -0.0090940000   0.0325910000   0.0023160000   0.0092430000  -0.0329600000   0.0204710000   0.0085230000   0.0076300000  -0.0398820000   0.0027730000   0.0307430000   0.0192980000  -0.0114450000  -0.0380040000
   6.2263338076   6.6773429406 3277  2.10E+00   0.4056580000  -1.2813030000   3.9814480000   0.2351610000  -2.2774000000   2.9897590000  -0.4709080000   3.9007040000   5.4227420000  -0.3979450000   4.3588990000   6.4933350000  -0.4303640000   4.9693780000   7.5215020000  -0.0023060000  -0.0136870000  -0.0135030000   0.0023660000   0.0134560000   0.0135800000  -0.0058380000   0.0191750000   0.0155980000   0.0136490000  -0.0481850000  -0.0449560000  -0.0078720000   0.0292410000   0.0292820000
   6.2268224240   6.6786942007 3556  1.49E+01  -1.6590380000  -0.4446460000   2.8832710000  -0.3086060000  -0.4768930000   1.8945260000  -0.4585130000   1.2291090000   8.8999130000   0.6010460000   1.1093780000   8.4734720000   1.6530900000   1.0354930000   8.0968960000  -0.0477540000   0.0011600000   0.0350620000   0.0477600000  -0.0011380000  -0.0349530000   0.0589630000  -0.0026450000  -0.0184900000   0.0650500000  -0.0101670000  -0.0314710000  -0.1240180000   0.0127910000   0.0498530000
   6.2289440409   6.6765190273 3618  5.31E+00   1.3243920000  -1.3286630000   3.3046870000   0.6811690000  -0.6493780000   2.0685250000  -0.2135150000   1.5712760000   8.6017050000  -1.2792640000   1.5162700000   8.1962180000  -2.3115100000   1.3049980000   7.7076910000   0.0143400000  -0.0151290000   0.0275950000  -0.0143000000   0.0151690000  -0.0275680000  -0.0681150000  -0.0148580000  -0.0317950000   0.0344380000   0.0194740000   0.0216070000   0.0336380000  -0.0046570000   0.0101610000
   6.2280583365   6.6778271162 3641  2.18E+00   0.0130760000   0.8087700000   3.0541650000   0.8284060000   1.8188160000   2.3251340000  -1.8486750000  -3.2689310000   8.7944680000  -1.4566300000  -3.0585830000   7.7095120000  -1.1959240000  -2.8818930000   6.6145160000  -0.0078430000  -0.0096220000   0.0069920000   0.0079260000   0.0099000000  -0.0070890000  -0.0073050000  -0.0015370000  -0.0069840000   0.0359790000   0.0177560000  -0.0718720000  -0.0287570000  -0.0164980000   0.0789530000
   6.2265994511   6.6766019077 3823  6.53E+00   0.0572840000  -0.5375280000   3.1805480000  -0.2325510000  -1.7080520000   2.1578410000   0.0743230000   3.9163190000   9.0302910000   0.4570460000   3.3596860000   8.0202230000   0.7403820000   2.8135420000   6.9729840000   0.0076950000   0.0311810000   0.0272430000  -0.0078160000  -0.0314750000  -0.0274910000  -0.0288710000   0.0350010000   0.0603110000   0.0186940000  -0.0067500000  -0.0023420000   0.0102970000  -0.0279570000  -0.0577210000
