   6.8517488202   6.9701209250   68  2.70E+00   1.2728760000  -0.2844650000   2.1736160000  -0.2068470000  -0.4108610000   1.7311580000   1.3061210000   0.3888550000   8.4879300000   0.3455500000   0.9944040000   8.8407760000  -0.6126740000   1.6221860000   9.0937530000   0.0327930000   0.0028180000   0.0097860000  -0.0328860000  -0.0027760000  -0.0098200000   0.0185730000  -0.0098750000  -0.0116380000  -0.0192880000   0.0086560000   0.0174090000   0.0008070000   0.0011770000  -0.0057370000
   6.8529092213   6.9738764790  239  1.41E+00   0.6376010000  -0.9271330000   2.6656540000  -0.0552660000  -0.3598610000   1.5023730000  -0.4467940000   1.3896490000   8.2418740000   0.0609940000   0.9454290000   9.2324950000   0.6368490000   0.4439370000  10.1573570000   0.0028950000  -0.0023860000   0.0047920000  -0.0028200000   0.0022670000  -0.0049220000  -0.0133690000   0.0121460000  -0.0360300000  -0.0134730000   0.0110610000   0.0028900000   0.0267680000  -0.0230870000   0.0332700000
   6.8530533070   6.9741806797  439  2.15E+00  -0.4218160000  -1.5179460000   3.5194850000  -0.9824640000  -1.5295820000   2.1067900000   2.5907700000   3.6802790000   8.6743380000   1.7727850000   3.0266940000   8.1556810000   1.0116480000   2.4700070000   7.4608540000   0.0093770000   0.0001030000   0.0235510000  -0.0093950000  -0.0003040000  -0.0237670000  -0.0047400000  -0.0001050000  -0.0173560000  -0.0091930000  -0.0144100000   0.0196760000   0.0139510000   0.0147160000  -0.0021040000
   6.8531927098   6.9712129807  464  1.61E+01   0.3998220000  -1.5722070000   2.5899970000   1.7722290000  -0.5731450000   2.3630710000  -2.7702900000   2.1496230000   6.8962670000  -3.1894390000   1.3332550000   7.6537650000  -3.7115440000   0.4986620000   8.3943420000  -0.0513930000  -0.0374160000   0.0085310000   0.0513970000   0.0373360000  -0.0084900000   0.0042930000   0.0206500000  -0.0195680000   0.0408140000   0.0424070000  -0.0353210000  -0.0451110000  -0.0629780000   0.0548480000
   6.8541892506   6.9707429186 1050  3.03E+00  -0.4332080000  -1.3981850000   2.2013090000   0.0066210000   0.0161830000   1.7173000000   0.1010210000  -0.8899540000   9.1013820000   0.0122470000   0.2501200000   8.8394240000  -0.1159880000   1.3971330000   8.5487860000  -0.0103620000  -0.0333470000   0.0114510000   0.0103760000   0.0333010000  -0.0113970000  -0.0025670000   0.0016250000  -0.0010240000   0.0078280000  -0.0271900000   0.0077610000  -0.0052760000   0.0256120000  -0.0067890000
   6.8546022242   6.9732556077 1184  7.80E+00  -1.8865510000   0.0977090000   2.3141040000  -0.4058250000  -0.0646030000   1.8322130000   1.6232080000  -0.5169840000   8.5587030000   0.7770450000   0.3615110000   8.6245110000  -0.0608870000   1.2497610000   8.6717860000  -0.0365220000   0.0039930000   0.0119080000   0.0365520000  -0.0040100000  -0.0118530000   0.0564380000  -0.0573180000  -0.0042570000  -0.0020000000  -0.0017520000   0.0008680000  -0.0544680000   0.0590880000   0.0033340000
   6.8533578068   6.9733843262 1184  7.81E+00  -1.8809640000   0.0985550000   2.3138710000  -0.4062040000  -0.0646020000   1.8312520000   1.6258160000  -0.5173690000   8.5636690000   0.7767200000   0.3616130000   8.6254500000  -0.0617110000   1.2500100000   8.6709310000  -0.0352010000   0.0038840000   0.0115420000   0.0352310000  -0.0039010000  -0.0114870000   0.0587260000  -0.0594110000  -0.0040150000  -0.0039000000  -0.0001530000   0.0006000000  -0.0548550000   0.0595820000   0.0033600000
   6.8520647941   6.9734968052 1184  7.79E+00  -1.8746840000   0.0993240000   2.3134110000  -0.4065910000  -0.0646000000   1.8302930000   1.6283510000  -0.5176800000   8.5686410000   0.7764010000   0.3617150000   8.6263890000  -0.0624670000   1.2501850000   8.6700720000  -0.0336560000   0.0037480000   0.0110980000   0.0336850000  -0.0037650000  -0.0110420000   0.0608950000  -0.0613730000  -0.0037470000  -0.0057760000   0.0014170000   0.0003140000  -0.0551480000   0.0599730000   0.0033770000
   6.8507307401   6.9735909761 1184  7.73E+00  -1.8677410000   0.1000200000   2.3127320000  -0.4069870000  -0.0645960000   1.8293370000   1.6308110000  -0.5179160000   8.5736170000   0.7760920000   0.3618140000   8.6273280000  -0.0631540000   1.2502860000   8.6692080000  -0.0318720000   0.0035820000   0.0105700000   0.0319010000  -0.0035980000  -0.0105130000   0.0629420000  -0.0632010000  -0.0034540000  -0.0076230000   0.0029540000   0.0000110000  -0.0553490000   0.0602640000   0.0033860000
   6.8520732619   6.9745631980 1237  2.17E+00   1.6903380000   0.5647540000   4.6244470000   2.5778190000  -0.2178670000   5.3465010000  -5.6273430000   0.3235820000   1.5414460000  -4.7168730000   0.5918480000   2.1959040000  -3.8124690000   0.9722950000   2.8182080000   0.0238330000  -0.0209560000   0.0193240000  -0.0235760000   0.0208400000  -0.0192680000   0.0336980000   0.0183160000   0.0223470000  -0.0056120000  -0.0154840000  -0.0013920000  -0.0283440000  -0.0027160000  -0.0210110000
