   6.4557588766   6.3608080996   22  4.14E+00  -1.0380180000  -0.0872230000   2.6816500000  -0.1773850000   0.4339050000   1.6430390000   0.2965660000  -0.0688240000  10.0787600000   0.3744550000  -0.5596570000   8.9632540000   0.3736310000  -0.9849020000   7.8190610000   0.0022750000   0.0014580000  -0.0029100000  -0.0023490000  -0.0012870000   0.0025670000  -0.0094320000   0.0369860000   0.0752000000   0.0134480000  -0.0140140000  -0.0045100000  -0.0039430000  -0.0231440000  -0.0703460000
   6.4582705838   6.3631761532  606  5.41E+00  -1.6794730000  -0.8662700000   3.3023750000  -0.8658510000  -0.6294890000   1.9352480000   1.6759940000   1.7136060000   7.2774330000   1.5730210000   1.3870700000   8.4065890000   1.5732310000   1.1311980000   9.5398030000  -0.0245140000  -0.0071770000   0.0411270000   0.0243150000   0.0069610000  -0.0412420000   0.0081250000   0.0062580000  -0.0004700000  -0.0151320000  -0.0160010000   0.0219550000   0.0072070000   0.0099590000  -0.0213690000
   6.4590265770   6.3608403518 1005  4.80E+00   1.8181710000  -1.6962670000   3.9581000000   1.5253730000  -0.7210820000   2.7833210000  -3.4580850000   0.6965900000   6.4732590000  -2.8809450000   1.6553420000   6.8570740000  -2.1118300000   2.4565490000   7.2304000000   0.0067430000  -0.0224190000   0.0270250000  -0.0067020000   0.0224730000  -0.0270460000   0.0074660000  -0.0169410000  -0.0025790000  -0.0131680000   0.0334550000   0.0056000000   0.0056610000  -0.0165670000  -0.0030010000
   6.4568632798   6.3617819034 1162  2.39E+00   1.4522240000  -0.3986420000   2.1936560000  -0.0177990000   0.0008790000   1.9271580000   0.0430100000  -0.8881310000   8.2262240000  -0.0002360000   0.2530090000   8.4511950000  -0.0454340000   1.4065980000   8.6677860000   0.0318560000  -0.0086270000   0.0057950000  -0.0318630000   0.0087310000  -0.0057640000  -0.0011050000   0.0237770000   0.0056990000   0.0012660000  -0.0236200000  -0.0061110000  -0.0001550000  -0.0002610000   0.0003810000
   6.4569736573   6.3633403467 2290  3.52E+00   1.3698570000   0.0104850000   1.9747390000  -0.0337860000  -0.1971790000   2.0373650000   0.9861390000  -0.0787790000   8.3173200000   0.0808280000   0.6893350000   8.2652140000  -0.9643870000   1.2330700000   8.1796950000  -0.0167420000  -0.0024490000   0.0007730000   0.0167450000   0.0025210000  -0.0007390000   0.0052920000  -0.0265280000   0.0002120000   0.0107830000   0.0371460000   0.0011020000  -0.0160780000  -0.0106910000  -0.0013470000
   6.4559338810   6.3639608563 2706  8.85E+00   1.4258200000   1.4753600000   2.6640510000   0.6014050000   0.3073370000   1.9565680000  -0.2377230000   0.4450420000   8.2634610000  -1.1387830000  -0.3145680000   8.3118870000  -2.0007900000  -1.1490940000   8.5586110000   0.0234960000   0.0333070000   0.0201530000  -0.0236120000  -0.0333860000  -0.0201660000   0.0086200000   0.0011390000   0.0129250000   0.0449820000   0.0571860000  -0.0413240000  -0.0534870000  -0.0582460000   0.0284120000
   6.4568842822   6.3638741166 2900  2.28E+00  -1.7986120000  -0.5946390000   4.0847590000  -2.2276740000   0.1056530000   2.9009230000   5.1288300000  -0.4095030000   6.8021900000   4.0630720000   0.0329010000   6.7188070000   3.0599010000   0.5822880000   6.4099490000  -0.0019870000   0.0030250000  -0.0052940000   0.0016750000  -0.0031990000   0.0050680000  -0.0279480000   0.0209540000  -0.0178880000   0.0273770000  -0.0312520000   0.0342140000   0.0008830000   0.0104720000  -0.0161010000
   6.4570107370   6.3607585886 3010  5.36E+00   0.9190170000  -1.3638700000   3.2696600000   0.3904070000  -0.9343470000   1.8702050000  -0.1252990000   1.1714640000   7.8500760000  -0.7309850000   1.9535880000   8.5578500000  -1.3336420000   2.8019430000   9.1805120000   0.0122960000  -0.0100430000   0.0323730000  -0.0123210000   0.0099450000  -0.0327690000   0.0339750000  -0.0396460000  -0.0426830000   0.0013370000  -0.0138340000   0.0107790000  -0.0352890000   0.0535780000   0.0322990000
   6.4574163829   6.3625918030 3392  3.36E+00   0.1579970000  -1.3309050000   2.1671760000   0.0015560000   0.0167740000   1.9566120000   0.8088940000  -0.5991840000   8.2376450000  -0.0178450000   0.2274780000   8.4312600000  -0.8132240000   1.1161690000   8.5258970000  -0.0052310000   0.0448980000  -0.0070100000   0.0051680000  -0.0448540000   0.0070170000   0.0151030000  -0.0092530000  -0.0075220000   0.0087360000  -0.0233860000   0.0093370000  -0.0237760000   0.0325960000  -0.0018210000
   6.4588671156   6.3601039594 3475  4.18E+00   1.0658340000   0.4735130000   2.5142940000   0.5175130000  -0.8351130000   1.8805790000  -1.0068730000   1.9496060000   7.3917050000  -0.9052900000   1.7569080000   8.5296520000  -0.9652680000   1.5600880000   9.6558330000   0.0126270000   0.0298700000   0.0144060000  -0.0124380000  -0.0301120000  -0.0146640000  -0.0088450000  -0.0067340000   0.0438550000   0.0175170000  -0.0037540000   0.0189650000  -0.0088620000   0.0107300000  -0.0625610000
   6.4592744117   6.3647241584 3512  5.27E+00   0.0241790000   1.0272610000   2.5354470000   0.9841000000  -0.0157580000   1.8059560000  -2.6241870000   0.5288140000   9.4359600000  -1.7548980000   0.2123760000   8.6911820000  -0.9747780000   0.0134080000   7.8616690000  -0.0273290000   0.0297130000   0.0206570000   0.0273450000  -0.0296630000  -0.0209980000  -0.0224850000   0.0138430000   0.0087470000   0.0575820000  -0.0289950000  -0.0349410000  -0.0351130000   0.0151010000   0.0265350000
   6.4598997357   6.3649504314 3520  4.30E+00   1.4477930000   0.0286970000   2.4917800000   0.2999780000  -0.3823040000   1.8844780000  -1.5447700000   0.9660100000   7.8251470000  -0.5813860000   0.9879140000   8.5492250000   0.3918330000   0.8875480000   9.1896380000  -0.0448800000  -0.0160830000  -0.0237480000   0.0450700000   0.0160610000   0.0236750000  -0.0376870000  -0.0081410000  -0.0318340000   0.0421290000   0.0151280000   0.0396640000  -0.0046320000  -0.0069650000  -0.0077570000
   6.4567527583   6.3608615049 3538  2.08E+00   0.8097750000  -0.5381110000   2.5423070000  -0.1232920000  -0.0452290000   1.6627970000   0.3309600000  -0.3738630000   7.9989010000   0.1957890000   0.3384140000   8.9097540000   0.0867930000   1.0672760000   9.8491870000  -0.0307310000   0.0162650000  -0.0290710000   0.0306980000  -0.0161400000   0.0287760000  -0.0008470000   0.0146520000   0.0212180000   0.0024930000  -0.0380020000  -0.0518500000  -0.0016130000   0.0232250000   0.0309270000
   6.4556220295   6.3600306700 3719  6.78E+00  -0.8776590000   1.4326380000   1.9861110000  -0.2604210000  -0.0051130000   2.0382750000   0.1002910000   1.3039750000   8.2516610000   0.4618410000   0.2228720000   8.1842770000   0.9089090000  -0.8483360000   8.3008550000  -0.0152000000   0.0354050000  -0.0012520000   0.0152130000  -0.0354260000   0.0014140000   0.0305760000  -0.0710560000   0.0108010000  -0.0274320000   0.0470790000  -0.0236130000  -0.0031570000   0.0239980000   0.0126490000
   6.4564443014   6.3607638412 3834  3.55E+00   1.8467910000   0.7258840000   2.5441940000   0.7401940000  -0.2051950000   2.0928740000  -2.3257860000   0.1653130000   7.6536120000  -1.3976930000   0.6205240000   8.1252240000  -0.4380330000   1.0355940000   8.6353910000   0.0173630000   0.0146370000   0.0071340000  -0.0173810000  -0.0146120000  -0.0070550000   0.0724230000   0.0318130000   0.0402930000  -0.0503810000  -0.0186520000  -0.0319150000  -0.0220240000  -0.0131860000  -0.0084570000
   6.4575058232   6.3606690764 3872  3.38E+00   1.3193470000   0.6397680000   2.5046740000   0.1444390000   0.0421360000   1.7320230000   0.0643750000   0.9183980000   9.6161910000  -0.2197070000   0.1714690000   8.7585840000  -0.7039320000  -0.6101890000   8.0020190000   0.0216140000   0.0110280000   0.0142090000  -0.0214690000  -0.0108570000  -0.0143450000  -0.0140630000  -0.0047780000   0.0043660000   0.0356190000   0.0204980000   0.0002130000  -0.0217010000  -0.0158910000  -0.0044430000
