   6.9866937155   6.4532697258    2  5.09E+00  -1.2584240000  -0.4504070000   1.8182720000   0.0160130000   0.0101240000   1.8252080000  -0.7127710000  -0.5551710000   9.1209650000   0.0479970000   0.1914780000   8.6516560000   0.6760490000   1.0769200000   8.1553730000   0.0549040000   0.0198110000   0.0003240000  -0.0549690000  -0.0199480000  -0.0003590000   0.0035650000   0.0211070000  -0.0084130000  -0.0090220000  -0.0500370000   0.0195810000   0.0055220000   0.0290670000  -0.0111340000
   6.9859208243   6.4535445999   19  2.02E+00  -1.1187500000  -0.6179990000   2.1685820000   0.0149740000   0.0094780000   1.6113670000  -0.6140870000   0.2725700000  10.0227690000  -0.0362080000   0.3144940000   9.0068310000   0.6369720000   0.1706110000   8.0328460000   0.0178830000   0.0099310000  -0.0088540000  -0.0180540000  -0.0099160000   0.0085730000   0.0098930000  -0.0117740000  -0.0032560000  -0.0296380000   0.0266040000   0.0184230000   0.0199160000  -0.0148450000  -0.0148860000
   6.9889189162   6.4507772985   47  4.05E+00   0.0917600000   0.1851990000   1.7751720000   1.4096460000  -0.2132710000   2.0409080000  -2.5784950000   0.7401980000   9.4546250000  -2.5130830000   0.5902800000   8.2478600000  -2.5808420000   0.5578160000   7.0502950000   0.0256010000  -0.0077330000   0.0050930000  -0.0253470000   0.0076870000  -0.0052500000  -0.0117670000   0.0158790000   0.0750580000   0.0224600000  -0.0214870000  -0.0340800000  -0.0109470000   0.0056540000  -0.0408210000
   6.9866360405   6.4531043905   47  4.52E+00   0.0983770000   0.1744880000   1.7814460000   1.4098330000  -0.2131340000   2.0407680000  -2.5746610000   0.7407930000   9.4556180000  -2.5138580000   0.5909690000   8.2479640000  -2.5854410000   0.5566940000   7.0495310000   0.0315490000  -0.0093180000   0.0061700000  -0.0312950000   0.0092720000  -0.0063260000  -0.0114560000   0.0158610000   0.0761140000   0.0223190000  -0.0212140000  -0.0332220000  -0.0111170000   0.0053990000  -0.0427360000
   6.9861036336   6.4503811019   52  3.14E+00   1.1944360000  -0.5021060000   2.3125250000   0.5389070000   0.4831940000   1.6568480000  -1.3849560000  -1.2058440000   9.8861210000  -0.9998500000  -0.6286620000   8.9438700000  -0.6311480000  -0.0161000000   7.9805410000  -0.0290490000   0.0436550000  -0.0291520000   0.0291060000  -0.0437310000   0.0287790000  -0.0006660000   0.0028510000  -0.0020470000  -0.0098980000  -0.0247520000   0.0331090000   0.0105070000   0.0219770000  -0.0306890000
   6.9863707772   6.4504937090  218  1.51E+00  -0.7371560000  -1.1120010000   2.0547870000   0.0079570000   0.0113130000   1.7055230000   0.0395690000   1.1674420000   9.5793930000   0.0032300000   0.2646210000   8.8640540000  -0.0352920000  -0.6648610000   8.1203330000   0.0176870000   0.0266950000  -0.0083630000  -0.0176890000  -0.0265240000   0.0081160000  -0.0013980000  -0.0330230000  -0.0260910000   0.0022460000   0.0522470000   0.0403230000  -0.0008460000  -0.0193960000  -0.0139850000
   6.9862365704   6.4506536008  329  3.24E+00  -0.1614410000  -1.4445630000   2.1100490000  -0.0011630000   0.0200050000   1.7032370000  -0.7685720000   0.7041890000   8.0714320000   0.0358420000   0.3057470000   8.8705960000   0.7576450000  -0.2549360000   9.6313180000  -0.0029200000  -0.0270410000   0.0074890000   0.0030680000   0.0269590000  -0.0076630000  -0.0338700000   0.0047130000  -0.0291470000   0.0208600000   0.0189480000   0.0122180000   0.0128620000  -0.0235790000   0.0171030000
   6.9882774268   6.4519339953  332  3.31E+00  -1.6165320000  -1.2435540000   3.2888660000  -1.3781200000  -2.2148500000   4.2463250000   1.9026680000   3.3406770000   4.2448650000   2.4972390000   4.3206490000   4.2648550000   3.2071790000   5.2433500000   4.1403280000   0.0064920000  -0.0267630000   0.0262950000  -0.0066950000   0.0264640000  -0.0263060000   0.0441530000   0.0547900000  -0.0092080000  -0.0460450000  -0.0422870000   0.0185220000   0.0020950000  -0.0122040000  -0.0093020000
   6.9888241254   6.4533825012  594  3.42E+00  -1.8260440000  -0.9140570000   3.0460270000  -0.7531460000  -1.0771580000   1.9642960000   0.6428430000   1.6819240000   7.6286430000   1.3538160000   2.2288360000   8.4176540000   2.2172960000   2.7697480000   9.0513620000  -0.0205740000   0.0030720000   0.0206090000   0.0205180000  -0.0032220000  -0.0209350000  -0.0089220000  -0.0138800000  -0.0284310000  -0.0339090000  -0.0068380000   0.0130830000   0.0428870000   0.0208680000   0.0156750000
   6.9874662681   6.4524250062  594  3.88E+00  -1.8313760000  -0.9197430000   3.0531970000  -0.7534130000  -1.0774770000   1.9638270000   0.6452040000   1.6823820000   7.6260560000   1.3538210000   2.2288280000   8.4165640000   2.2165970000   2.7712480000   9.0566620000  -0.0223070000   0.0032090000   0.0224090000   0.0222500000  -0.0033570000  -0.0227310000  -0.0085400000  -0.0135240000  -0.0277890000  -0.0381930000  -0.0098270000   0.0089290000   0.0467890000   0.0235000000   0.0191820000
   6.9863172674   6.4515045651  594  4.35E+00  -1.8362700000  -0.9254920000   3.0599260000  -0.7536840000  -1.0777950000   1.9633630000   0.6475770000   1.6828560000   7.6235030000   1.3538900000   2.2288360000   8.4154580000   2.2158390000   2.7727180000   9.0619380000  -0.0238410000   0.0032990000   0.0240160000   0.0237850000  -0.0034460000  -0.0243330000  -0.0081630000  -0.0131680000  -0.0271410000  -0.0422440000  -0.0126940000   0.0048700000   0.0504630000   0.0260090000   0.0225880000
   6.9853966376   6.4506207417  594  4.83E+00  -1.8406940000  -0.9313060000   3.0661830000  -0.7539620000  -1.0781120000   1.9629050000   0.6499590000   1.6833470000   7.6209840000   1.3540280000   2.2288650000   8.4143450000   2.2150200000   2.7741570000   9.0671850000  -0.0251860000   0.0033480000   0.0254380000   0.0251300000  -0.0034930000  -0.0257510000  -0.0078040000  -0.0128200000  -0.0264990000  -0.0460420000  -0.0154240000   0.0009300000   0.0539020000   0.0283890000   0.0258820000
   6.9886422136   6.4526446111  736  2.23E+00   0.1483030000  -1.4724370000   1.7597490000  -0.0017290000   0.0157610000   1.8927860000   0.8713090000   0.9602380000   8.2159490000  -0.0286870000   0.2748500000   8.5241250000  -0.8504800000  -0.4648380000   8.8223090000   0.0019040000  -0.0190490000  -0.0016790000  -0.0020060000   0.0189940000   0.0017050000  -0.0031490000  -0.0103870000   0.0040150000  -0.0470550000  -0.0260250000   0.0118150000   0.0503050000   0.0364670000  -0.0158560000
   6.9887758952   6.4516490003  825  6.60E+00  -0.7084810000   0.5332260000   1.4516770000  -0.4801720000  -0.6996720000   2.0950050000   1.8442910000   2.1494810000   7.9823190000   0.9602440000   1.3927240000   8.1836610000  -0.1224130000   0.9534220000   8.3210040000   0.0037500000  -0.0201900000   0.0105340000  -0.0036350000   0.0201730000  -0.0105170000  -0.0133300000   0.0222500000  -0.0033870000   0.0176680000  -0.0481440000   0.0074170000  -0.0044530000   0.0259110000  -0.0040470000
