   6.3922008435   6.4874753781  183  7.95E+00  -1.5950280000  -1.0218800000   2.7086780000  -0.5578900000  -1.9507340000   3.2379540000   0.4901650000   4.6170580000   5.3969680000   1.1149510000   3.7807030000   5.9415470000   1.5595730000   3.0392790000   6.8021450000  -0.0102060000   0.0092440000  -0.0052230000   0.0102400000  -0.0091010000   0.0051500000  -0.0111360000   0.0071660000   0.0198860000  -0.0005800000   0.0227080000  -0.0834890000   0.0116820000  -0.0300170000   0.0636760000
   6.3912207982   6.4897338271  332  7.69E+00  -0.2416070000  -1.4320860000   4.8252010000  -1.3530740000  -2.2491870000   4.0058670000   3.0774290000   5.3707000000   4.6939880000   2.5391510000   4.3160800000   4.5537680000   1.7892360000   3.4001230000   4.5784310000   0.0328240000   0.0239770000   0.0242410000  -0.0329620000  -0.0243900000  -0.0242710000   0.0001940000   0.0357280000   0.0140860000   0.0177420000  -0.0396570000  -0.0248350000  -0.0177980000   0.0043420000   0.0107790000
   6.3931945107   6.4898302833  536  8.68E+00  -0.5046180000  -0.7599660000   2.1138230000   1.0541130000  -0.6353430000   2.2440520000  -3.0165680000   1.6612610000   7.4897210000  -1.9369330000   1.4462840000   7.9408180000  -0.7620840000   1.1616280000   8.2098060000  -0.0392980000  -0.0031290000  -0.0032760000   0.0392250000   0.0031310000   0.0031860000  -0.0239590000   0.0022200000  -0.0212890000  -0.0708260000   0.0229630000   0.0094290000   0.0948590000  -0.0251860000   0.0119490000
   6.3906510993   6.4892482889  674  1.02E+00   1.3947350000   0.3681850000   2.2366570000  -0.0129770000  -0.0083820000   1.9111460000   1.0991340000  -0.0565850000   8.3042070000  -0.0107010000   0.2497180000   8.4697250000  -1.1141650000   0.5754630000   8.6531500000   0.0151110000   0.0040630000   0.0035070000  -0.0152040000  -0.0040390000  -0.0034580000  -0.0245940000   0.0082680000   0.0067030000   0.0051450000  -0.0040160000  -0.0060170000   0.0195430000  -0.0042760000  -0.0007360000
   6.3919421295   6.4868565135  752  1.05E+01  -1.1849570000   1.2152430000   3.6558740000  -1.8082400000   0.5975050000   2.3064790000   2.7766330000  -0.6828480000   6.7131720000   3.2211830000  -0.8443410000   7.8032790000   3.9106870000  -1.0562820000   8.6806770000   0.0186130000   0.0187020000   0.0406080000  -0.0190380000  -0.0185500000  -0.0408230000   0.0177440000  -0.0036200000  -0.0185470000   0.0166890000  -0.0087970000   0.1005060000  -0.0340080000   0.0122650000  -0.0817440000
   6.3923305706   6.4868348192 1074  3.65E+00   0.1045680000   0.6712350000   2.5193720000  -0.0813110000  -0.4761870000   1.6573670000   0.1248250000   1.9280710000   9.7905160000   0.0737900000   1.1429320000   8.8942010000   0.2192850000   0.2375090000   8.0978100000  -0.0004450000  -0.0025660000  -0.0020480000   0.0003900000   0.0027030000   0.0017390000   0.0130590000   0.0166530000   0.0332860000  -0.0317550000   0.0347570000  -0.0015100000   0.0187510000  -0.0515470000  -0.0314680000
   6.3929403113   6.4858159003 1261  6.56E+00  -1.1552700000  -1.4375120000   2.9375190000  -0.8308890000  -2.1130630000   4.1104450000   1.2716230000   3.8471700000   5.5667670000   1.6471750000   4.0923090000   4.4986300000   1.7142930000   4.4121400000   3.3436840000   0.0078210000  -0.0162020000   0.0281700000  -0.0077400000   0.0162100000  -0.0281950000  -0.0075380000   0.0147210000  -0.0417410000   0.0259120000  -0.0298130000   0.0796470000  -0.0184550000   0.0150840000  -0.0378800000
   6.3909818067   6.4868698861 1359  2.28E+00   1.4735380000  -0.8388390000   3.4284790000   1.1216560000  -0.7820880000   2.0837840000  -3.1627770000   2.0398820000   8.4448630000  -2.0805700000   1.6359350000   8.1283150000  -0.9700090000   1.3784930000   7.8315060000  -0.0085800000   0.0013410000  -0.0328950000   0.0085330000  -0.0014390000   0.0326420000  -0.0365000000   0.0235060000   0.0128380000   0.0320930000  -0.0324060000  -0.0145200000   0.0044530000   0.0089970000   0.0019350000
   6.3930878278   6.4855238644 1359  2.56E+00   1.4682950000  -0.8344380000   3.4206700000   1.1220420000  -0.7823280000   2.0837200000  -3.1604270000   2.0396940000   8.4485340000  -2.0809840000   1.6365290000   8.1290150000  -0.9736440000   1.3791530000   7.8281190000  -0.0099490000   0.0014550000  -0.0385220000   0.0099030000  -0.0015530000   0.0382690000  -0.0333660000   0.0223850000   0.0119840000   0.0327290000  -0.0322000000  -0.0146190000   0.0006840000   0.0099140000   0.0028890000
   6.3931299477   6.4875624402 1378  3.24E+00   0.4273440000  -0.6901830000   2.7110980000  -0.0035390000   0.0047870000   1.6101780000  -0.5330080000   0.7380200000   9.9444040000  -0.0484250000   0.2039220000   9.0234930000   0.5601120000  -0.1838530000   8.0704550000  -0.0147680000   0.0237580000  -0.0377700000   0.0146230000  -0.0237100000   0.0374110000   0.0103780000   0.0067650000  -0.0061980000  -0.0330580000  -0.0068510000   0.0297210000   0.0228250000   0.0000380000  -0.0231630000
   6.3916537362   6.4888231479 2236  5.46E+00  -0.7252710000  -1.3824210000   3.4346570000  -2.1763280000  -1.2881080000   3.6292070000   2.8375950000   2.4950200000   5.2581160000   3.9796170000   2.5086790000   5.3258490000   5.0897270000   2.8296250000   5.4034460000   0.0056100000  -0.0004560000  -0.0007850000  -0.0057110000   0.0001670000   0.0006790000   0.0792960000   0.0259730000   0.0061030000  -0.0359250000  -0.0377800000  -0.0040200000  -0.0432700000   0.0120960000  -0.0019770000
   6.3929555208   6.4869011589 2263  6.81E+00   1.0958270000  -0.4713340000   2.6903390000   0.1594620000  -0.3204540000   1.7102490000  -0.3096900000   1.7557130000   9.5355420000  -0.3619880000   0.9099120000   8.7596730000  -0.2839960000  -0.1209900000   8.1789000000  -0.0357310000   0.0058230000  -0.0374860000   0.0357470000  -0.0056260000   0.0372320000   0.0066340000  -0.0540390000  -0.0232260000  -0.0159400000   0.0708720000   0.0098520000   0.0092900000  -0.0170300000   0.0136280000
   6.3911572734   6.4881963205 2280  4.22E+00   0.7736540000  -0.6588380000   2.6256400000  -0.4293360000  -1.6003800000   2.3525630000   0.5090800000   3.1247910000   8.7940010000   0.7778660000   3.2512610000   7.6811320000   1.0024440000   3.1563670000   6.5262970000   0.0270720000   0.0210780000   0.0060810000  -0.0271780000  -0.0213950000  -0.0062180000   0.0078750000  -0.0100600000  -0.0476850000  -0.0047810000   0.0244270000   0.0483860000  -0.0029890000  -0.0140500000  -0.0005640000
   6.3931630305   6.4873345508 2427  6.68E-01  -0.4205120000  -1.3617010000   3.3887210000   0.0513330000  -1.3848860000   2.0337280000  -0.5077960000   2.5080130000   7.1930130000  -0.1008940000   2.8110500000   8.2217870000   0.3536610000   3.0716630000   9.2656830000   0.0030860000  -0.0002520000  -0.0088310000  -0.0029910000  -0.0000060000   0.0086320000   0.0256430000   0.0148830000   0.0591180000  -0.0238820000  -0.0088970000  -0.0483530000  -0.0018550000  -0.0057290000  -0.0105660000
   6.3919475396   6.4852674435 2431  6.18E+00  -1.1548230000  -0.2094320000   2.4148220000   0.0150120000   0.0023110000   1.7667360000  -0.9859480000   0.6097680000   9.3259630000  -0.0222250000   0.2324410000   8.6900880000   1.0004160000  -0.0949330000   8.1759650000   0.0511000000   0.0092740000  -0.0282820000  -0.0512380000  -0.0092380000   0.0282930000  -0.0504440000   0.0240480000   0.0435050000   0.0223060000  -0.0191440000  -0.0398960000   0.0282760000  -0.0049410000  -0.0036200000
   6.3916590612   6.4870935791 2612  5.58E+00  -0.6564100000   0.4700500000   2.6820710000  -0.4020630000  -0.4486250000   1.6872370000   0.3344310000   1.5083310000   9.8361530000   0.7720780000   1.0219190000   8.8875660000   1.1353250000   0.6231190000   7.8977270000   0.0077760000  -0.0283000000  -0.0307280000  -0.0079480000   0.0283030000   0.0304700000   0.0136230000  -0.0145160000  -0.0445980000   0.0288830000  -0.0332720000  -0.0546950000  -0.0423350000   0.0477850000   0.0995510000
   6.3949866484   6.4887014663 2681  8.77E-01  -0.1368880000  -1.3533530000   3.6164420000  -0.2996750000  -1.6477090000   2.1702930000   0.4773450000   2.5966540000   7.0164120000   0.5531640000   3.2324830000   8.0198260000   0.6126690000   3.9787320000   8.8975070000   0.0013760000   0.0023690000   0.0123700000  -0.0014460000  -0.0027520000  -0.0126820000  -0.0020330000  -0.0010280000  -0.0226310000   0.0051180000   0.0182440000   0.0599730000  -0.0030150000  -0.0168340000  -0.0370300000
   6.3936396425   6.4851662026 2700  6.84E+00  -1.0089110000   0.7808070000   2.4080500000  -0.6437140000  -0.6482440000   1.9654110000   2.2769400000   1.0414570000   8.8092320000   1.1827370000   1.4107260000   8.3811990000   0.1136150000   1.7754870000   7.9327690000  -0.0074650000   0.0293080000   0.0090320000   0.0075690000  -0.0294070000  -0.0091470000   0.0863060000  -0.0286680000   0.0327900000  -0.0261860000   0.0074160000  -0.0072480000  -0.0602240000   0.0213510000  -0.0254270000
   6.3928510676   6.4855882021 3198  6.91E+00   0.7527140000   0.6155600000   1.9515120000   1.3334930000  -0.6291710000   2.5418200000  -3.3295070000   1.4674400000   6.5322470000  -2.5093930000   1.3441620000   7.4009470000  -1.4939080000   1.3146300000   8.0956630000  -0.0065220000   0.0139820000  -0.0066270000   0.0065190000  -0.0140190000   0.0066110000  -0.0214010000   0.0102880000  -0.0420650000  -0.0593580000  -0.0137600000   0.0024190000   0.0807620000   0.0035090000   0.0396610000
   6.3949878327   6.4871822581 3516  7.14E-01   0.4353830000  -0.7364920000   3.0169640000   0.6735590000  -0.4878000000   1.6665260000  -0.8687520000   0.8577870000   7.8223530000  -1.2528370000   1.1257730000   8.8972490000  -1.5820950000   1.4673660000   9.9865910000   0.0055730000   0.0057230000  -0.0315490000  -0.0054910000  -0.0058340000   0.0311530000   0.0006440000   0.0068660000   0.0094760000   0.0035710000  -0.0195660000  -0.0358940000  -0.0042970000   0.0128110000   0.0268150000
   6.3937681691   6.4882348235 3819  4.43E+00   0.6554070000  -0.0383190000   2.8138330000  -0.0078690000   0.0646040000   1.5451740000   0.2087020000   0.4758250000  10.2030260000  -0.1127460000   0.0975890000   9.1598350000  -0.1260540000  -0.1816430000   8.0276570000  -0.0042140000   0.0006830000  -0.0082990000   0.0042440000  -0.0006180000   0.0078510000   0.0100120000  -0.0077220000  -0.0477140000  -0.0331270000  -0.0077100000   0.0198640000   0.0230850000   0.0153670000   0.0282970000
