   6.5998325555   6.8573750177  577  3.59E+00  -1.3085930000  -0.6242260000   2.2482140000   0.0165310000   0.0083870000   1.8095580000  -0.6235160000  -0.7463530000   8.5951530000  -0.0621230000   0.2782180000   8.6661340000   0.6700400000   1.2226080000   8.7213860000  -0.0254280000  -0.0121130000   0.0084480000   0.0254200000   0.0121640000  -0.0083850000   0.0155570000   0.0032080000   0.0009570000  -0.0475460000  -0.0252660000  -0.0027880000   0.0319970000   0.0220070000   0.0017680000
   6.5950713917   6.8574181879  756  7.29E+00   1.4637750000  -0.8171160000   3.0490100000   0.8126760000  -0.1564810000   1.7542340000  -2.5653710000   0.9073150000   8.9770010000  -1.5041380000   0.5647120000   8.7741310000  -0.4564040000   0.1894140000   8.4843140000   0.0183770000  -0.0186610000   0.0364750000  -0.0184540000   0.0186880000  -0.0366610000   0.0849660000  -0.0303110000  -0.0225770000  -0.0273230000   0.0125790000   0.0122850000  -0.0575660000   0.0177050000   0.0104770000
   6.5956702412   6.8582159919 1212  5.78E+00   0.7765860000  -0.0862270000   2.8446410000   0.7868300000   0.3445810000   1.5748880000  -1.4395780000   0.0060630000  10.2063410000  -1.4333200000  -0.3212650000   9.0546280000  -1.4629800000  -0.7927070000   7.9529800000   0.0005890000   0.0223270000  -0.0657280000  -0.0004460000  -0.0221910000   0.0655260000  -0.0024980000   0.0035020000   0.0459010000   0.0060510000   0.0205260000  -0.0143420000  -0.0036970000  -0.0241630000  -0.0313570000
   6.5971404551   6.8597785038 1411  8.55E-01   0.3212800000  -0.6258350000   2.7555390000   0.9356560000  -0.0085930000   1.6426410000  -2.4908270000  -0.1642880000   9.6877390000  -1.7305370000   0.2994690000   8.9568390000  -0.9031990000   0.7094930000   8.2122320000   0.0090530000   0.0090670000  -0.0165220000  -0.0090830000  -0.0091840000   0.0162530000   0.0318060000   0.0131200000  -0.0268190000  -0.0452640000  -0.0142830000   0.0347390000   0.0134880000   0.0012800000  -0.0076510000
   6.5990775721   6.8580642673 1411  6.74E-01   0.3078720000  -0.6321350000   2.7490540000   0.9360650000  -0.0084790000   1.6423740000  -2.4894820000  -0.1635070000   9.6929600000  -1.7313700000   0.2985060000   8.9557620000  -0.9051190000   0.7092640000   8.2095600000   0.0082460000   0.0081580000  -0.0146490000  -0.0082760000  -0.0082750000   0.0143820000   0.0289990000   0.0115550000  -0.0240250000  -0.0433030000  -0.0133170000   0.0323740000   0.0143340000   0.0018790000  -0.0080820000
   6.5967174583   6.8586784693 1512  8.76E+00   0.0751150000   0.6998520000   1.7680920000  -1.2266160000   0.3464450000   2.1448420000   3.0245460000  -1.2097970000   7.7672660000   2.2046830000  -0.3496710000   7.9227750000   1.4416940000   0.3856430000   8.4630740000  -0.0261590000  -0.0071260000   0.0076590000   0.0262930000   0.0070890000  -0.0075010000   0.0244640000  -0.0294570000   0.0219290000  -0.0193710000   0.0285250000  -0.0547990000  -0.0052280000   0.0009700000   0.0327120000
   6.5959816848   6.8594326419 1627  5.47E+00   1.0585770000   0.3423790000   2.6313620000  -0.0127320000  -0.0048470000   1.5717620000  -0.6109410000   1.0403620000   9.7299430000   0.0625480000   0.2566860000   9.1511440000   0.5608760000  -0.5427430000   8.3859720000   0.0231600000   0.0075700000   0.0228540000  -0.0232140000  -0.0074380000  -0.0230420000  -0.0221260000   0.0125260000  -0.0006850000   0.0087840000   0.0267890000   0.0471650000   0.0133970000  -0.0394460000  -0.0462920000
   6.5956077477   6.8594674858 1743  4.41E+00  -0.8355700000  -0.1160750000   3.0661120000  -2.1062640000  -0.3142130000   2.3881470000   4.4104530000   0.9994580000   8.6257940000   3.8705090000   0.9226250000   7.5689960000   3.2558070000   0.5721670000   6.5732180000  -0.0004220000  -0.0000490000  -0.0002440000   0.0000940000   0.0000410000   0.0000440000   0.0094960000  -0.0140420000   0.0304870000   0.0281900000   0.0494170000   0.0206330000  -0.0373570000  -0.0353660000  -0.0509200000
   6.5990119991   6.8556926770 2309  1.08E+01  -0.8184430000  -0.8077920000   3.2337360000  -0.0811500000  -1.6164700000   1.9594830000   0.0868490000   3.8464770000   9.3371990000   0.1818390000   3.2730770000   8.3222430000   0.2334920000   2.5080430000   7.4266500000  -0.0263640000   0.0287450000   0.0453170000   0.0262910000  -0.0289580000  -0.0456270000  -0.0021440000  -0.0172300000   0.0003080000   0.0049840000   0.0285550000  -0.0103070000  -0.0027660000  -0.0111110000   0.0103090000
   6.5985555877   6.8564904386 2650  3.39E+00  -1.0149540000  -0.1250920000   2.6811770000   0.0102590000  -0.0002510000   1.5123960000  -0.7313650000   0.0384740000   8.3285500000   0.0011650000   0.2292040000   9.1913930000   0.7432020000   0.4862720000  10.0505000000  -0.0243310000  -0.0029620000   0.0276530000   0.0244430000   0.0029780000  -0.0278670000   0.0398940000   0.0150600000   0.0477910000  -0.0264250000  -0.0149500000  -0.0313700000  -0.0135810000  -0.0001260000  -0.0162060000
   6.5987231917   6.8577033296 2905  2.12E+00  -0.7340400000  -0.9496300000   2.3851410000   0.0094820000   0.0116810000   1.7177170000  -1.0400690000   0.6939080000   8.4602020000  -0.0116470000   0.2407060000   8.8352880000   1.0477040000  -0.1854400000   9.1794020000   0.0197590000   0.0254970000  -0.0176910000  -0.0196760000  -0.0255380000   0.0177140000  -0.0141010000   0.0088650000  -0.0062270000  -0.0177520000   0.0014350000  -0.0025340000   0.0317700000  -0.0102590000   0.0087380000
   6.5959624453   6.8586061750 2970  2.99E+00   0.4041570000  -0.2843460000   2.8740430000   0.8011620000  -0.4311760000   1.5715740000  -1.4992120000   1.1655990000  10.2537380000  -1.4577550000   0.9846380000   9.0732110000  -1.4331150000   0.9542260000   7.9063310000   0.0140170000  -0.0052020000  -0.0458810000  -0.0138720000   0.0051030000   0.0456400000  -0.0024900000   0.0153370000   0.0376770000   0.0043590000  -0.0257250000  -0.0567770000  -0.0020130000   0.0104870000   0.0193410000
