   6.9222586507   6.8009010526    9  5.01E+00   0.5817410000  -1.1960630000   1.9352630000  -0.0078690000   0.0121950000   1.8205990000   0.3860810000   1.3456570000   8.4778460000  -0.0407790000   0.2823190000   8.6690970000  -0.3528190000  -0.8554680000   8.8010470000  -0.0274210000   0.0561940000  -0.0053170000   0.0273950000  -0.0561850000   0.0053680000  -0.0022150000  -0.0293670000   0.0017720000  -0.0005220000   0.0519250000  -0.0011840000   0.0027630000  -0.0225670000  -0.0006380000
   6.9233403919   6.8035622509  665  4.27E+00  -1.5636350000   1.1456270000   2.6839230000  -0.7222930000   0.3125120000   1.7310850000   2.3038570000  -1.0037360000   9.1461880000   1.3325030000  -0.3543300000   8.7908990000   0.4016570000   0.3244650000   8.4411560000  -0.0140550000   0.0139090000   0.0158530000   0.0141100000  -0.0139730000  -0.0159760000   0.0664830000  -0.0412970000   0.0243510000  -0.0286040000   0.0103000000  -0.0107620000  -0.0379350000   0.0310610000  -0.0134660000
   6.9218871940   6.8024923881 1141  6.43E+00   0.9658950000  -0.5051240000   2.3468340000  -0.0097630000   0.0094250000   1.5681960000  -0.6627300000  -0.3949490000   9.8550180000   0.0452530000   0.2640740000   9.1639650000   0.6166610000   0.8691350000   8.2870050000  -0.0448920000   0.0236280000  -0.0358630000   0.0448200000  -0.0237410000   0.0356720000  -0.0249520000  -0.0187960000   0.0057570000   0.0082950000  -0.0043960000   0.0421550000   0.0167290000   0.0233050000  -0.0477210000
   6.9209532045   6.8003689232 1349  4.36E+00   0.4763870000  -0.2331160000   2.2593010000  -0.7790810000  -0.1762460000   1.5752900000   1.3526210000   0.6824380000  10.2254880000   1.3604980000   0.6555210000   9.0657880000   1.4869630000   0.4080400000   7.9603250000  -0.0100540000   0.0004480000  -0.0055590000   0.0099090000  -0.0004390000   0.0053080000   0.0094620000  -0.0177010000  -0.0323710000  -0.0092960000   0.0155620000  -0.0574840000  -0.0000200000   0.0021300000   0.0901050000
   6.9212681450   6.8010344582 1365  1.96E+00   1.3468320000   0.7556480000   1.9271380000  -0.0878580000   0.3185690000   1.8024530000   0.1638840000  -1.5012350000   8.7973420000   0.1595840000  -0.3545510000   8.6548310000   0.0702440000   0.8164500000   8.5833960000   0.0194440000   0.0058940000   0.0017140000  -0.0194270000  -0.0059940000  -0.0016510000  -0.0060480000   0.0405410000   0.0011190000   0.0117720000  -0.0396950000  -0.0077980000  -0.0057410000  -0.0007450000   0.0066160000
   6.9218376654   6.8008912411 1425  4.72E+00   0.2732540000  -1.3825170000   1.9130660000  -0.1294720000  -0.0625970000   1.8553190000   0.8122840000  -0.6625460000   8.6760090000   0.2314890000   0.4096070000   8.5987510000  -0.3566630000   1.4424580000   8.4836910000  -0.0117390000   0.0384680000  -0.0016730000   0.0117340000  -0.0384410000   0.0017240000   0.0364760000  -0.0700600000   0.0040450000  -0.0168540000   0.0382980000   0.0006210000  -0.0196170000   0.0317350000  -0.0047170000
   6.9243533620   6.8019682644 1579  2.90E+00  -1.9440530000  -0.1616720000   2.9914320000  -1.1620190000  -1.1669560000   2.1984880000   3.1528460000   2.9651190000   7.9657200000   2.1065420000   2.4359680000   7.9705500000   1.1916700000   1.7321270000   7.8837530000  -0.0097690000   0.0125550000   0.0098330000   0.0097620000  -0.0125570000  -0.0100330000   0.0015550000  -0.0161610000  -0.0059530000  -0.0454220000   0.0018100000   0.0080580000   0.0438740000   0.0143520000  -0.0019060000
   6.9231636856   6.8010703697 1699  3.06E+00   1.6755240000   0.0030630000   2.4218910000   0.5045160000   0.2896550000   1.7541200000   0.0491190000   0.3093700000   8.5398980000  -0.9498970000  -0.2732730000   8.8219690000  -1.9612710000  -0.8633540000   8.9255810000  -0.0359070000   0.0087680000  -0.0205030000   0.0358320000  -0.0088250000   0.0203980000   0.0185580000   0.0109260000  -0.0154440000  -0.0152730000  -0.0090320000   0.0260030000  -0.0032110000  -0.0018370000  -0.0104540000
   6.9241695238   6.8023361002 1699  6.30E+00  -0.4805590000   0.7702290000   2.4615950000   0.6347850000   0.3398630000   1.5131370000  -0.6053750000  -0.2890730000   8.1718320000  -1.0304760000  -0.3713780000   9.2688300000  -1.7610500000  -0.4903470000  10.1592200000  -0.0200300000   0.0077530000   0.0168980000   0.0200520000  -0.0076970000  -0.0172520000  -0.0256300000  -0.0035150000  -0.0043740000   0.0219900000   0.0019600000   0.0505380000   0.0036180000   0.0014990000  -0.0458100000
   6.9221853549   6.8012638834 1839  3.52E+00  -0.2771840000  -1.3477560000   1.9625420000   0.0069660000   0.0145720000   1.8392870000  -1.1084370000   0.6631510000   8.5170420000   0.0179180000   0.3097980000   8.6768610000   1.0776580000  -0.1959060000   8.6609670000   0.0061510000   0.0294680000  -0.0026630000  -0.0061120000  -0.0294520000   0.0026680000  -0.0270500000  -0.0026590000  -0.0133060000   0.0343940000   0.0109840000   0.0235020000  -0.0073830000  -0.0083400000  -0.0102010000
   6.9241278573   6.8006188942 2061  8.70E+00  -0.8629750000  -1.0622470000   2.0766090000   0.2946610000  -0.1194670000   1.6890670000   0.0519730000   1.2941320000   9.4931120000  -0.4005800000   0.4829960000   8.8102530000  -1.1685020000  -0.3054680000   8.3278150000  -0.0242160000  -0.0197300000   0.0080550000   0.0243700000   0.0198380000  -0.0081050000  -0.0414620000  -0.0335830000  -0.0151660000   0.0815710000   0.0505790000   0.0111190000  -0.0402620000  -0.0171040000   0.0040970000
   6.9240817825   6.8031064199 2645  4.15E+00  -0.7388730000   1.1410200000   1.8821890000   0.0064010000  -0.0141040000   1.7984740000   1.1623170000   0.1847890000   8.8654760000   0.0204970000   0.3027680000   8.7132650000  -1.1631240000   0.2741450000   8.4940980000   0.0232170000  -0.0359340000  -0.0025990000  -0.0231110000   0.0359570000   0.0026140000  -0.0333630000  -0.0062940000  -0.0074360000   0.0794850000   0.0167900000   0.0182520000  -0.0462280000  -0.0105190000  -0.0108310000
