   6.4166092797   6.6068447685  372  5.85E+00  -0.9242230000  -1.1125010000   2.4200500000   0.0126720000   0.0149140000   1.8312880000   1.1308090000   0.1286910000   8.3418350000   0.0098200000   0.3233220000   8.6038070000  -1.1432380000   0.3118720000   8.9021450000  -0.0249640000  -0.0300150000   0.0157260000   0.0249130000   0.0300730000  -0.0156650000  -0.0183540000  -0.0105490000   0.0077450000   0.0444970000   0.0241400000  -0.0175840000  -0.0260920000  -0.0136470000   0.0097780000
   6.4197416519   6.6065046646  679  4.18E+00   0.6371780000  -1.0211140000   3.1550980000  -0.1472010000  -1.2458880000   1.8756130000   0.7390750000   2.9892700000   9.4844720000   0.2805530000   2.5773370000   8.4595350000  -0.2546740000   2.0502060000   7.6001320000   0.0128090000   0.0036080000   0.0207220000  -0.0126880000  -0.0037270000  -0.0209420000   0.0071480000   0.0035260000   0.0397240000  -0.0371560000  -0.0312270000  -0.1092430000   0.0298870000   0.0278200000   0.0697390000
   6.4164833353   6.6053706003  679  3.64E+00   0.6236530000  -1.0062960000   3.1516280000  -0.1471550000  -1.2464600000   1.8751320000   0.7392010000   2.9891680000   9.4878900000   0.2809050000   2.5795450000   8.4615740000  -0.2544380000   2.0505710000   7.5978060000   0.0114240000   0.0034940000   0.0187420000  -0.0113030000  -0.0036170000  -0.0189690000   0.0076290000   0.0036630000   0.0404350000  -0.0329690000  -0.0266270000  -0.1023040000   0.0252180000   0.0230860000   0.0620950000
   6.4155470464   6.6076967479  830  4.00E+00   0.1117120000   0.8999140000   2.9773060000   1.1300610000   0.8269580000   1.8232780000  -1.5144910000  -0.8842240000   7.6318800000  -2.0982620000  -1.1964970000   8.6235720000  -2.5611840000  -1.7166250000   9.6021560000  -0.0209900000   0.0015800000   0.0236600000   0.0211060000  -0.0014410000  -0.0240320000   0.0196050000  -0.0061690000  -0.0211880000  -0.0084490000   0.0394060000  -0.0169300000  -0.0112720000  -0.0333760000   0.0384910000
   6.4199843307   6.6069222276 1243  4.52E+00   0.0179290000   0.3950730000   2.7404750000   0.2188090000  -0.5716790000   1.5928010000  -0.8726840000   1.8622430000   9.9767240000  -0.3632500000   1.2749470000   9.0884450000   0.0514580000   0.6985450000   8.0743090000  -0.0031390000   0.0149890000   0.0175880000   0.0030840000  -0.0149810000  -0.0180280000  -0.0144160000   0.0111500000   0.0090900000  -0.0113210000   0.0312320000   0.0726880000   0.0257920000  -0.0423890000  -0.0813390000
   6.4199122324   6.6088915493 1385  1.47E+01   1.0636670000  -1.3126780000   5.4851400000   1.7457170000  -0.2360220000   5.9308260000  -2.9739400000   1.7047950000   1.7313600000  -3.3082770000   0.6490570000   1.2127900000  -3.3280930000  -0.2429090000   0.3938230000   0.0313060000   0.0494540000   0.0204730000  -0.0313470000  -0.0496000000  -0.0204620000   0.0349400000   0.0656870000   0.0086540000  -0.0518880000  -0.0366060000   0.0450910000   0.0169900000  -0.0289350000  -0.0537570000
   6.4166734427   6.6098165914 1553  3.66E+00   0.7302620000  -1.0169840000   2.5692100000  -0.0119060000   0.0146520000   1.6965720000  -0.3585980000   1.1618660000   8.1968320000  -0.0320710000   0.2062910000   8.8219010000   0.3961280000  -0.6381530000   9.5468340000   0.0154860000  -0.0215650000   0.0182510000  -0.0154520000   0.0214130000  -0.0182620000   0.0006490000   0.0233130000  -0.0026360000  -0.0185680000  -0.0071820000  -0.0240470000   0.0178850000  -0.0159790000   0.0266950000
   6.4170089144   6.6072892986 1556  6.71E+00   0.3978980000   1.1509690000   2.6419850000  -0.7401510000   0.5720860000   1.7897950000   1.4746570000  -0.1148810000   9.6142290000   1.4648620000  -0.8145130000   8.6566730000   1.0970950000  -1.5156460000   7.7833060000   0.0224390000   0.0114630000   0.0167860000  -0.0224150000  -0.0112720000  -0.0169000000  -0.0238040000   0.0071470000   0.0164400000   0.0458140000  -0.0097190000  -0.0275040000  -0.0220340000   0.0023810000   0.0111790000
   6.4151493454   6.6060540419 1730  3.68E+00   0.8677530000  -1.1952020000   2.4854280000  -0.6016040000  -0.8717570000   2.1127530000   0.5414930000   2.9080720000   8.0929370000   1.0636700000   1.8765840000   8.1139170000   1.6099010000   0.7999240000   8.1089750000   0.0326510000  -0.0071580000   0.0082510000  -0.0327380000   0.0072770000  -0.0083150000   0.0159540000  -0.0306240000  -0.0002630000  -0.0405860000   0.0776530000   0.0005650000   0.0247190000  -0.0471480000  -0.0002380000
   6.4173186435   6.6066553130 1730  2.96E+00   0.8497280000  -1.1900700000   2.4813480000  -0.6014580000  -0.8722580000   2.1121310000   0.5435660000   2.9115380000   8.0952910000   1.0620490000   1.8761680000   8.1147380000   1.6094510000   0.7989500000   8.1093670000   0.0273330000  -0.0059560000   0.0069250000  -0.0274200000   0.0060750000  -0.0069870000   0.0143950000  -0.0269950000  -0.0002910000  -0.0401750000   0.0753980000   0.0005420000   0.0258670000  -0.0485220000  -0.0001890000
