   6.6723172088   6.7606986681  308  3.57E+00   1.4221880000   1.3346120000   4.4654650000   2.6727450000   0.5426310000   4.3713810000  -5.7076460000  -1.5667680000   3.9761880000  -4.8943540000  -0.7404860000   3.9041430000  -4.0561190000   0.0162080000   3.9811060000  -0.0102030000   0.0065310000   0.0007880000   0.0104650000  -0.0065800000  -0.0007830000   0.0235500000   0.0171470000   0.0093970000   0.0519750000   0.0569450000  -0.0137150000  -0.0757870000  -0.0740420000   0.0043120000
   6.6733031550   6.7600331254  849  1.09E+01   1.5744860000  -0.5217930000   2.4779200000   2.2268320000  -0.7022960000   3.6452250000  -3.8169180000   2.2906000000   6.1664940000  -4.1001400000   1.6535500000   5.2346350000  -4.3256600000   0.6960660000   4.5438240000   0.0303330000  -0.0083480000   0.0542730000  -0.0302770000   0.0084710000  -0.0542500000  -0.0042570000  -0.0379350000  -0.0074510000   0.0074380000   0.0832700000   0.0080620000  -0.0032380000  -0.0454570000  -0.0006340000
   6.6704241680   6.7604657101 1160  5.23E+00  -2.3409580000   1.0557000000   3.6595900000  -1.3280480000   1.2684800000   2.6881860000   2.2949690000  -1.2096070000   7.8298520000   2.4360650000  -2.1379000000   7.0471450000   2.6563680000  -2.8994100000   6.2250530000   0.0124140000   0.0025690000  -0.0118970000  -0.0123950000  -0.0026750000   0.0118740000  -0.0019260000   0.0623460000   0.0426130000   0.0086670000  -0.1157310000  -0.0875360000  -0.0067610000   0.0534920000   0.0449470000
   6.6727062820   6.7600153674 1160  5.20E+00  -2.3497280000   1.0588170000   3.6703250000  -1.3283440000   1.2688870000   2.6876330000   2.2951370000  -1.2072840000   7.8293030000   2.4363190000  -2.1383030000   7.0462970000   2.6580430000  -2.9036610000   6.2283240000   0.0073910000   0.0014810000  -0.0071040000  -0.0073710000  -0.0015900000   0.0070790000  -0.0022180000   0.0646560000   0.0448570000   0.0089670000  -0.1180500000  -0.0897470000  -0.0067690000   0.0535030000   0.0449160000
   6.6744235080   6.7625119403 1597  5.44E+00   0.6766960000  -0.5378030000   1.7431130000   1.7066630000  -0.1413210000   2.6208850000  -2.3879030000   0.9374770000   7.9810280000  -3.0849590000   0.5122060000   7.1556320000  -3.8623550000   0.1053620000   6.4492990000   0.0164710000   0.0063580000   0.0140940000  -0.0165690000  -0.0063400000  -0.0139910000  -0.0297600000  -0.0121550000  -0.0164100000  -0.0410830000  -0.0303740000  -0.0650220000   0.0709410000   0.0425120000   0.0813280000
   6.6739510457   6.7633373894 1694  4.04E+00   1.0865450000  -1.6020010000   4.2815640000   0.3436990000  -2.3271790000   5.2925750000  -0.5894880000   4.1065760000   3.4274500000  -0.6508490000   4.5333750000   2.3117300000  -0.7068960000   4.9013370000   1.1361790000  -0.0012210000  -0.0012270000   0.0016380000   0.0012490000   0.0010780000  -0.0017050000   0.0021020000  -0.0163250000   0.0344760000   0.0020290000  -0.0093670000   0.0599590000  -0.0041600000   0.0258410000  -0.0943690000
   6.6724532925   6.7614117743 1699  9.43E+00   1.6564400000   0.0547030000   2.7915140000   0.5168030000   0.2960040000   1.7207660000  -0.0252150000   0.2423280000   8.4602040000  -0.9412820000  -0.2929380000   8.9276870000  -1.9535720000  -0.8165080000   9.0692020000   0.0307130000  -0.0065340000   0.0287810000  -0.0307590000   0.0064700000  -0.0289830000  -0.0457290000  -0.0213400000  -0.0039830000  -0.0040570000  -0.0091390000   0.0365760000   0.0498330000   0.0305440000  -0.0323920000
   6.6700589323   6.7607865264 1730  1.47E+01   0.4917110000  -0.8517500000   2.5151310000  -0.6204500000  -1.0081590000   1.9111840000   1.2312600000   3.2641710000   8.7689790000   1.0669230000   2.0987480000   8.4694050000   1.0355050000   0.9366330000   8.1708830000  -0.1135230000  -0.0159360000  -0.0616860000   0.1134720000   0.0160170000   0.0615260000   0.0170930000   0.0675450000   0.0178630000  -0.0237080000  -0.0251400000  -0.0081590000   0.0066660000  -0.0424860000  -0.0095440000
   6.6743000855   6.7626862152 1887  6.17E+00  -1.1938550000  -0.7208410000   2.4696440000   0.1100940000  -0.3170380000   1.6742280000  -1.1509140000   0.6359110000   9.5573630000  -0.1813000000   0.7926460000   8.8907320000   0.8123970000   1.0855090000   8.2524920000  -0.0348390000  -0.0107930000   0.0212610000   0.0346990000   0.0107180000  -0.0212980000  -0.0213000000   0.0043680000   0.0179780000  -0.0344150000  -0.0285470000   0.0136470000   0.0558550000   0.0242540000  -0.0315880000
   6.6726429169   6.7600418527 2229  4.63E+00  -0.4194990000  -2.2735860000   3.6356850000   0.2896870000  -1.5679890000   2.4313310000   0.1483090000   2.3069250000   7.9687690000  -0.5741980000   3.1311600000   7.5457940000  -1.1375980000   4.0043620000   6.9961040000  -0.0175420000  -0.0173980000   0.0297240000   0.0174570000   0.0174400000  -0.0297690000   0.0073250000   0.0080870000  -0.0092600000  -0.0183630000  -0.0112720000   0.0165780000   0.0111230000   0.0031430000  -0.0072720000
   6.6709579945   6.7641123347 2237  5.57E+00   0.1558930000  -1.4964080000   2.2579980000  -0.0020680000   0.0196450000   1.8332200000   0.8239910000   1.0585260000   8.4658340000  -0.0090070000   0.2780450000   8.6865130000  -0.8167210000  -0.5834130000   8.7166150000   0.0042690000  -0.0409000000   0.0114710000  -0.0042760000   0.0409120000  -0.0114670000  -0.0177200000  -0.0235880000  -0.0065220000   0.0203910000   0.0336090000   0.0180460000  -0.0026640000  -0.0100330000  -0.0115270000
   6.6735157029   6.7621754748 2246  5.43E+00  -1.0856940000  -1.0014620000   2.2915010000   0.0120010000   0.0133030000   1.8007380000   0.6514250000  -0.7248070000   8.8725010000   0.0181600000   0.2765450000   8.7478170000  -0.6565920000   1.2015360000   8.4240380000  -0.0283040000  -0.0261810000   0.0126680000   0.0283430000   0.0261460000  -0.0126750000   0.0125120000  -0.0284360000  -0.0083570000   0.0038620000   0.0140510000   0.0260240000  -0.0164120000   0.0144190000  -0.0176600000
