   6.7034716570   6.9775937990  162  3.19E+00   0.8838640000  -0.6836970000   2.4584780000  -0.0118490000   0.0079200000   1.6296330000  -0.9007410000  -0.3307240000   8.5420860000  -0.0331240000   0.2933450000   9.0266630000   0.9291000000   0.8017030000   9.3891460000  -0.0171150000   0.0132610000  -0.0158600000   0.0172050000  -0.0131820000   0.0158120000   0.0155630000  -0.0018640000  -0.0021930000   0.0275180000   0.0364400000   0.0289910000  -0.0431710000  -0.0346540000  -0.0267490000
   6.7024074058   6.9797529872 1003  5.33E+00  -0.0577150000  -0.2526640000   2.6552560000  -0.3787920000   0.5438290000   1.4519670000   0.9806000000  -1.4629090000  10.2350260000   0.7254100000  -0.7334400000   9.2943700000   0.3702500000   0.0010800000   8.3701540000   0.0022480000  -0.0055950000   0.0082900000  -0.0022330000   0.0055130000  -0.0085490000   0.0114230000  -0.0470720000   0.0622050000   0.0199180000  -0.0075220000   0.0042000000  -0.0313560000   0.0546760000  -0.0661450000
   6.7022425015   6.9777058544 1090  3.29E+00   1.1597110000   0.3598810000   2.4435590000  -0.1149650000   0.2369980000   1.6011510000  -0.1366800000  -1.1312080000   8.4433670000   0.1955170000  -0.1909130000   9.0531740000   0.4910040000   0.7558990000   9.6111490000   0.0245820000   0.0024130000   0.0162480000  -0.0245350000  -0.0022780000  -0.0162890000   0.0028490000   0.0161640000   0.0082230000   0.0200970000   0.0482460000   0.0331010000  -0.0229920000  -0.0645440000  -0.0412830000
   6.7032059173   6.9788533470 1383  4.37E-01   1.0128080000   0.0672880000   2.5488930000  -0.0123060000   0.0012290000   1.5127180000   0.5408010000   0.9407290000   8.4058890000   0.0147720000   0.2096550000   9.1758550000  -0.5542430000  -0.4208190000   9.9915520000   0.0014730000   0.0000410000   0.0014560000  -0.0015420000  -0.0001790000  -0.0015820000   0.0037120000   0.0156180000  -0.0048470000   0.0030340000  -0.0176340000  -0.0041530000  -0.0066770000   0.0021540000   0.0091260000
   6.7003407611   6.9784200310 1451  7.51E+00  -0.1616790000   0.4178270000   2.6778170000  -0.4332550000   0.0023290000   1.4547460000   0.4820710000   0.8689620000   8.3183800000   0.7838480000   0.2252970000   9.3083130000   1.1034620000  -0.3883740000  10.2610310000  -0.0178530000  -0.0273610000  -0.0804980000   0.0178430000   0.0272260000   0.0802280000  -0.0157830000   0.0382770000  -0.0564320000   0.0108830000  -0.0326040000   0.0471470000   0.0049110000  -0.0055390000   0.0095550000
   6.7045777791   6.9791584917 1595  7.75E+00  -0.1605450000  -1.7385130000   3.3128400000   0.0189970000  -1.3943480000   2.0010500000  -0.2084770000   2.3988910000   9.4081910000  -0.0179190000   2.7613310000   8.2809810000   0.1371670000   3.2891080000   7.1740500000   0.0064380000   0.0123230000  -0.0470270000  -0.0064560000  -0.0124740000   0.0470840000  -0.0097880000  -0.0056690000   0.0481770000   0.0000310000  -0.0438480000   0.0327480000   0.0097750000   0.0496680000  -0.0809820000
   6.7011234015   6.9772713404 1676  6.22E+00   1.0972790000   0.1506910000   2.4163200000  -0.0139420000  -0.0058740000   1.6584760000  -0.4823920000   1.2777750000   9.2092590000   0.0111750000   0.2321630000   9.0283390000   0.4745000000  -0.7445420000   8.5793220000  -0.0485260000  -0.0068100000  -0.0331040000   0.0484950000   0.0068840000   0.0330390000   0.0039810000  -0.0081610000  -0.0200350000   0.0049300000  -0.0108780000   0.0307680000  -0.0088800000   0.0189650000  -0.0106680000
   6.7007224675   6.9770950074 1841  3.16E+00   0.8555020000  -0.5985780000   2.6438410000   0.2980540000   0.0156140000   1.5191380000  -0.2266990000   0.9896250000  10.0105140000  -0.4771240000   0.2278490000   9.1585020000  -0.9575840000  -0.5132650000   8.3619090000  -0.0119110000   0.0132240000  -0.0241680000   0.0120470000  -0.0131110000   0.0240520000  -0.0171340000  -0.0044250000  -0.0022810000   0.0396730000   0.0140680000   0.0089810000  -0.0226740000  -0.0097560000  -0.0065840000
   6.7003940691   6.9794360967 2067  6.38E+00  -0.6458060000   1.3486550000   2.4836110000   0.3797440000   0.4264730000   1.7001460000  -0.5521010000   0.5990290000   8.6149430000  -0.6086960000  -0.5648740000   8.9048500000  -0.8468020000  -1.7021860000   9.0539920000  -0.0281600000   0.0252870000   0.0214710000   0.0281820000  -0.0253980000  -0.0215460000  -0.0099010000   0.0387230000  -0.0166980000   0.0204290000  -0.0454300000   0.0256640000  -0.0105490000   0.0068170000  -0.0088910000
   6.7015179811   6.9765939144 2067  6.48E+00  -0.6456040000   1.3477080000   2.4846760000   0.3799050000   0.4267270000   1.6994180000  -0.5513270000   0.5986350000   8.6114450000  -0.6090670000  -0.5652740000   8.9072540000  -0.8481140000  -1.7026980000   9.0592520000  -0.0281800000   0.0252720000   0.0215350000   0.0282020000  -0.0253840000  -0.0216130000  -0.0096800000   0.0409960000  -0.0176160000   0.0204290000  -0.0462720000   0.0265640000  -0.0107710000   0.0053870000  -0.0088700000
   6.7022840892   6.9782113666 2291  4.29E+00   0.9602430000   1.5275670000   2.2711010000   0.3085180000   0.2195450000   1.8227860000  -1.0930130000  -1.2540610000   8.4980860000  -0.5543150000  -0.1774470000   8.5734540000  -0.0921780000   0.8822410000   8.8205240000   0.0120140000   0.0241160000   0.0083220000  -0.0120270000  -0.0241330000  -0.0081870000  -0.0276200000  -0.0466810000   0.0084890000   0.0270080000   0.0353230000  -0.0232070000   0.0006240000   0.0113750000   0.0145820000
