   6.7698562780   6.9438616924    0  3.93E+00   1.2843560000   0.4304050000   2.1648650000  -0.0163890000  -0.0044040000   1.7596240000   0.1991300000   1.4351060000   8.8312480000  -0.0477710000   0.2387380000   8.7995960000  -0.1623350000  -0.9317740000   8.6397330000  -0.0106900000  -0.0035750000  -0.0033130000   0.0106670000   0.0035790000   0.0033410000   0.0227790000   0.0751620000  -0.0043150000  -0.0279670000  -0.0524320000   0.0138130000   0.0052100000  -0.0227340000  -0.0095260000
   6.7676094842   6.9449530666  184  4.84E+00  -1.0385420000  -0.5182180000   2.0392700000   0.2964440000  -0.6149120000   1.8672130000  -0.3644960000   0.3566230000   9.1083130000  -0.5258580000   1.3505930000   8.5235000000  -0.6558270000   2.4208370000   8.0405250000   0.0619330000  -0.0044970000  -0.0079360000  -0.0619340000   0.0044480000   0.0080550000  -0.0008010000   0.0228810000  -0.0024420000  -0.0003700000  -0.0352430000  -0.0028290000   0.0011730000   0.0124100000   0.0051520000
   6.7673790039   6.9404172004  191  5.52E+00   0.0373760000  -0.6587130000   2.6608790000   0.2236750000   0.2777060000   1.4388450000  -0.7852700000  -0.8906880000  10.2200530000  -0.4051010000  -0.1662030000   9.3957930000  -0.0300660000   0.3576960000   8.3741610000  -0.0041870000  -0.0210050000   0.0272370000   0.0041500000   0.0209130000  -0.0275420000   0.0075710000   0.0021120000  -0.0295900000  -0.0210870000  -0.0086000000   0.0789830000   0.0135540000   0.0065800000  -0.0490870000
   6.7670304392   6.9410205259  230  3.14E+00   1.1384690000  -0.5492580000   2.2046720000  -0.0144820000   0.0066500000   1.7162220000   0.7007790000   1.1757780000   9.0749300000   0.0101390000   0.2535010000   8.8285040000  -0.7077930000  -0.6770140000   8.5886080000  -0.0401610000   0.0193920000  -0.0169880000   0.0402130000  -0.0193180000   0.0170330000   0.0042310000   0.0075090000   0.0034860000   0.0224600000   0.0252300000   0.0029400000  -0.0267430000  -0.0328120000  -0.0064710000
   6.7690336135   6.9427710659  250  2.42E+00   1.3183620000   0.1752620000   2.6907700000   0.6836530000  -0.6627950000   1.7152240000  -1.8902230000   1.5045530000   7.7881010000  -1.2663890000   1.4573290000   8.8141010000  -0.6564950000   1.3882280000   9.8606050000  -0.0042270000  -0.0056500000  -0.0065530000   0.0043690000   0.0055950000   0.0065150000  -0.0263170000   0.0010750000  -0.0385170000  -0.0076450000   0.0039950000  -0.0228740000   0.0338200000  -0.0050160000   0.0614290000
   6.7690049970   6.9444799015  441  6.06E+00   1.0694010000   1.2982640000   2.9992890000   1.8601380000   0.1415740000   2.2659080000  -2.2768520000   0.3011390000   7.8413590000  -3.4015780000  -0.0927410000   7.8875280000  -4.5269510000  -0.3326930000   7.7332340000  -0.0212230000   0.0310620000   0.0196060000   0.0212630000  -0.0311070000  -0.0198350000   0.0194070000   0.0173990000  -0.0129480000  -0.0452750000  -0.0332250000   0.0225980000   0.0258280000   0.0158720000  -0.0094210000
   6.7692967139   6.9411368711  474  4.47E+00   0.6349570000  -0.3970420000   2.7951470000   0.5137400000  -1.3444260000   1.8177000000  -0.8810260000   2.4191610000   7.4806870000  -0.9446770000   2.6505080000   8.6295770000  -1.0155570000   3.0181920000   9.7881730000  -0.0044110000  -0.0348310000  -0.0359360000   0.0044890000   0.0346570000   0.0357760000  -0.0008760000   0.0093000000   0.0034370000   0.0055290000  -0.0393230000  -0.0730240000  -0.0047300000   0.0301970000   0.0697460000
   6.7687617745   6.9445421258  474  3.96E+00   0.6316230000  -0.3899690000   2.7950190000   0.5140170000  -1.3451630000   1.8168660000  -0.8831050000   2.4212590000   7.4815620000  -0.9455600000   2.6549480000   8.6308660000  -1.0139850000   3.0159980000   9.7905040000  -0.0039280000  -0.0322710000  -0.0330470000   0.0040060000   0.0320960000   0.0328860000  -0.0007170000   0.0084570000   0.0019570000   0.0050770000  -0.0371720000  -0.0704340000  -0.0044380000   0.0288890000   0.0686390000
   6.7672154897   6.9439388493  475  4.97E+00   0.4291030000  -0.7800540000   3.0207390000   0.8359350000  -1.0490670000   1.7426640000  -1.0482280000   1.8026830000   7.7871440000  -1.4951230000   2.1841710000   8.7918680000  -2.0312890000   2.5337820000   9.7204220000   0.0146720000  -0.0097590000  -0.0461200000  -0.0145870000   0.0095790000   0.0457980000  -0.0203410000   0.0094810000   0.0250670000  -0.0216200000   0.0248010000   0.0652650000   0.0418760000  -0.0341020000  -0.0900100000
   6.7676712195   6.9441378909  728  3.81E+00   0.4777510000   0.6885030000   2.5268360000   0.1804900000  -0.1851980000   1.5039020000  -0.9473140000   0.1028670000   8.3497860000  -0.3424180000   0.5112240000   9.2422860000   0.2728570000   1.0825790000  10.0432030000  -0.0091280000  -0.0269420000  -0.0315980000   0.0092540000   0.0269770000   0.0314420000   0.0283100000   0.0307360000   0.0360470000  -0.0120730000  -0.0268900000  -0.0076120000  -0.0163620000  -0.0038820000  -0.0282790000
