   6.3534799312   6.2578933306  371  5.04E+00   1.3170080000   0.2165170000   2.1721810000  -0.0127060000  -0.0030870000   1.9539560000  -1.1124910000  -0.1221810000   8.1133000000  -0.0094120000   0.2442010000   8.3855980000   1.1000380000   0.6283110000   8.6974680000  -0.0497250000  -0.0082070000  -0.0080990000   0.0497830000   0.0082280000   0.0081590000  -0.0336100000  -0.0101900000  -0.0044960000  -0.0293650000  -0.0125610000  -0.0166120000   0.0629160000   0.0227310000   0.0210490000
   6.3543694859   6.2565442810  464  1.59E+00   0.5085090000  -1.3541290000   2.9415460000   1.6956950000  -0.5826090000   2.4936590000  -3.1330040000   1.9329660000   8.4297200000  -3.1010070000   1.3517540000   7.4167670000  -3.0398310000   0.7349560000   6.3644680000  -0.0101910000  -0.0067570000   0.0038190000   0.0106140000   0.0067080000  -0.0040010000   0.0015230000  -0.0031760000  -0.0041070000  -0.0057040000   0.0404990000   0.0662260000   0.0037580000  -0.0372740000  -0.0619380000
   6.3507532516   6.2598672091  869  5.84E+00  -0.4392720000  -0.3613510000   2.7021410000  -0.0997410000   0.3592430000   1.6085810000   0.2936950000  -0.3298920000   7.8179480000   0.1700430000  -0.4688850000   9.0226820000   0.1044600000  -0.4018200000  10.2060630000   0.0150340000   0.0319920000  -0.0487440000  -0.0151260000  -0.0319720000   0.0482130000   0.0103140000   0.0194430000  -0.0650240000  -0.0119800000  -0.0331100000   0.0369840000   0.0017580000   0.0136480000   0.0285710000
   6.3543325942   6.2579549228 1040  3.48E+00   0.5530950000  -0.9503950000   2.8017820000   0.6919440000   0.1705590000   1.7161780000  -1.2843030000   0.1498810000   7.6538560000  -1.3004940000  -0.0980890000   8.8196990000  -1.2300040000  -0.1805050000   9.9788890000  -0.0033620000  -0.0278900000   0.0268070000   0.0035860000   0.0277830000  -0.0272470000   0.0052820000   0.0156730000  -0.0203420000  -0.0101170000  -0.0275570000   0.0367460000   0.0046110000   0.0119900000  -0.0159630000
   6.3507490047   6.2568034256 1173  2.89E+00   0.4997050000   0.9036820000   2.7173610000  -0.3173310000   0.1259370000   1.6239360000   0.8011420000   0.1916890000  10.1223240000   0.5485220000   0.0079320000   9.0044320000   0.3404290000  -0.1958640000   7.8377420000   0.0207990000   0.0198510000   0.0276210000  -0.0208040000  -0.0197270000  -0.0281530000  -0.0012880000  -0.0043050000  -0.0211180000   0.0055340000   0.0127310000   0.0629270000  -0.0042410000  -0.0085500000  -0.0412770000
   6.3548118900   6.2588508892 1231  2.35E+00   1.4625360000   0.5255730000   2.1737010000   0.0934160000  -0.0231520000   1.9820580000  -1.0172440000  -0.5200170000   8.6200790000  -0.2426570000   0.2986990000   8.2912560000   0.6407190000   1.0659730000   8.1210710000   0.0127300000   0.0050880000   0.0017720000  -0.0128560000  -0.0051650000  -0.0017080000   0.0089460000  -0.0013520000   0.0107740000  -0.0220230000  -0.0006590000  -0.0219560000   0.0132010000   0.0020870000   0.0111180000
   6.3512768693   6.2580895774 1231  2.14E+00   1.4503390000   0.5327350000   2.1763370000   0.0936900000  -0.0231980000   1.9810500000  -1.0167880000  -0.5194430000   8.6244090000  -0.2410360000   0.2990890000   8.2938020000   0.6384460000   1.0648860000   8.1196980000   0.0096850000   0.0039550000   0.0013860000  -0.0098080000  -0.0040300000  -0.0013210000   0.0074500000  -0.0027170000   0.0111970000  -0.0159590000   0.0045110000  -0.0230970000   0.0086320000  -0.0017190000   0.0118340000
   6.3503622755   6.2572905174 1470  5.71E+00   1.4360330000   0.5824510000   2.0475300000  -0.0117560000  -0.0077840000   2.0189650000  -1.1681930000   0.0101380000   8.4691430000  -0.0070970000   0.2340830000   8.2219220000   1.1417590000   0.5039930000   8.1476820000   0.0352620000   0.0143800000   0.0007090000  -0.0353330000  -0.0144020000  -0.0005920000  -0.0535340000  -0.0073730000   0.0229530000   0.0407400000   0.0013800000  -0.0342840000   0.0128660000   0.0060150000   0.0112140000
   6.3542320542   6.2556921346 1592  1.20E+00   0.8807620000  -0.8073750000   2.5945050000  -0.3198580000  -0.4477970000   1.8041100000   1.0712540000   1.3348510000   7.6368330000   0.4962510000   1.0982190000   8.6440610000   0.0981720000   0.8156690000   9.7016710000   0.0094010000  -0.0029040000   0.0061320000  -0.0096050000   0.0027060000  -0.0063980000   0.0160340000  -0.0008210000  -0.0013600000  -0.0335800000  -0.0002050000   0.0132990000   0.0177500000   0.0012240000  -0.0116740000
   6.3526385181   6.2564216978 1824  6.52E+00  -0.5328130000  -0.0472230000   1.8032950000  -0.5991390000  -1.2634790000   2.5835210000   0.3115580000   2.0538250000   8.0154040000   1.1434510000   2.6290310000   7.3154470000   1.8558710000   2.9733370000   6.4777640000  -0.0001670000  -0.0030380000   0.0019580000   0.0001750000   0.0030350000  -0.0020140000  -0.0596670000  -0.0500480000   0.0367050000   0.0947240000   0.0773150000  -0.0619300000  -0.0350640000  -0.0272640000   0.0252810000
   6.3537473754   6.2558005352 2173  5.44E+00  -1.0185730000   0.7888410000   2.2885430000   0.0151020000  -0.0158890000   1.8710630000   0.3506510000  -0.7228150000   8.0777290000  -0.0477830000   0.2573890000   8.5451580000  -0.3260290000   1.2469200000   9.0199140000   0.0333510000  -0.0259290000  -0.0134400000  -0.0334400000   0.0261010000   0.0133830000  -0.0069090000   0.0407670000   0.0218630000  -0.0257250000   0.0415720000   0.0165700000   0.0327220000  -0.0825110000  -0.0383760000
   6.3539040748   6.2596200928 2294  6.07E+00  -0.8328510000   0.7140990000   2.2717220000   0.3439690000   0.0925420000   1.8810710000  -1.2176650000  -0.7607230000   7.8824110000  -0.6244480000   0.0405010000   8.5863820000   0.0210440000   0.9108240000   9.1353610000   0.0309610000  -0.0162990000  -0.0102880000  -0.0308390000   0.0164320000   0.0101560000  -0.0334330000  -0.0450600000  -0.0493420000  -0.0072710000  -0.0097870000   0.0249290000   0.0405820000   0.0547130000   0.0245450000
   6.3548738829   6.2558701956 2427  1.76E+00   0.5943930000  -0.0259740000   2.5214320000   0.0312330000  -1.3731960000   2.0594560000  -0.2363550000   2.3293360000   7.0948870000  -0.0252110000   2.7615720000   8.1985880000   0.0618480000   3.1449470000   9.3073720000   0.0107480000   0.0254710000   0.0086030000  -0.0106390000  -0.0257860000  -0.0090120000  -0.0156540000  -0.0179690000  -0.0390970000   0.0223690000   0.0176290000   0.0288690000  -0.0068240000   0.0006550000   0.0106370000
