   6.1632308221   6.5210975455  449  4.40E+00   0.7651410000   1.0034410000   2.3716640000  -0.0099480000  -0.0122750000   1.9351920000  -0.8088030000   1.0994110000   8.3109820000   0.0033250000   0.2658510000   8.4429910000   0.8077840000  -0.6132280000   8.5378440000  -0.0356440000  -0.0467170000  -0.0200260000   0.0356530000   0.0467110000   0.0201000000   0.0031080000  -0.0066400000  -0.0002560000  -0.0263140000   0.0354740000  -0.0016750000   0.0231980000  -0.0288270000   0.0018570000
   6.1637208106   6.5246980928  846  8.94E+00   1.1434530000   0.8488360000   3.4768660000   1.6057670000   2.1830580000   4.1471230000  -3.2285580000  -4.8058460000   3.8811110000  -2.8862920000  -3.7330960000   4.3477900000  -2.6963480000  -2.6602620000   4.9254180000  -0.0111540000  -0.0324270000  -0.0163730000   0.0114070000   0.0325330000   0.0161980000  -0.0305510000  -0.0703800000  -0.0246590000   0.0256240000  -0.0066560000  -0.0233850000   0.0046740000   0.0769300000   0.0482190000
   6.1649330360   6.5212792486  917  3.05E+00  -0.2700690000   1.2498040000   2.5773120000   0.0048550000  -0.0155880000   1.8618550000  -1.1440100000   0.2629270000   8.2750930000  -0.0252830000   0.2413640000   8.6542790000   1.1557560000   0.2426660000   8.7684260000  -0.0019720000   0.0092200000   0.0052070000   0.0020570000  -0.0092240000  -0.0052630000  -0.0021400000   0.0015580000  -0.0176970000  -0.0191630000  -0.0030280000   0.0322460000   0.0212180000   0.0014750000  -0.0144930000
   6.1637434587   6.5232188237 1140  5.32E+00  -1.3414010000  -0.4245880000   2.4911690000   0.0183000000  -0.0002300000   1.8973920000  -0.4258480000   1.3298050000   8.6659540000   0.0664300000   0.2816620000   8.4502760000   0.3690940000  -0.8256730000   8.3586590000  -0.0286840000  -0.0089330000   0.0125880000   0.0287230000   0.0090090000  -0.0124700000  -0.0123510000  -0.0062140000   0.0096870000   0.0396380000  -0.0410220000  -0.0244770000  -0.0273260000   0.0471600000   0.0146720000
   6.1648013307   6.5210810834 1165  3.10E+00  -0.9547300000   0.1326630000   3.3943880000  -2.0850980000  -0.2786080000   2.5711700000   3.0473290000   1.0117020000   6.3813920000   3.8728320000   0.7391200000   7.1801020000   4.5189840000   0.5041940000   8.1748240000   0.0009420000   0.0003220000   0.0006900000  -0.0012380000  -0.0004760000  -0.0009010000  -0.0135900000   0.0040340000   0.0091880000  -0.0062210000   0.0049340000  -0.0686270000   0.0201060000  -0.0088130000   0.0596500000
   6.1640941072   6.5248134203 1165  3.63E+00  -0.7928370000   0.3803280000   3.1394770000  -2.1799920000  -0.1927420000   2.6969660000   4.6846780000   0.3753650000   7.9083800000   3.9702460000   0.5750640000   7.0473120000   3.2722340000   0.8192510000   6.1353220000   0.0337310000   0.0139800000   0.0107000000  -0.0341700000  -0.0141140000  -0.0109100000  -0.0472540000   0.0168890000  -0.0622300000   0.0377640000  -0.0178380000   0.0558690000   0.0099290000   0.0010830000   0.0065720000
   6.1626287962   6.5212343357 1234  3.71E+00  -0.7328080000   1.0255040000   2.3999550000   0.0063230000  -0.0094820000   1.9208550000   0.4669990000  -0.8227090000   8.6124440000   0.0115540000   0.2354700000   8.4662360000  -0.4610810000   1.3163640000   8.2887560000   0.0302160000  -0.0423270000  -0.0195650000  -0.0301690000   0.0422240000   0.0196030000  -0.0104460000   0.0232310000  -0.0038580000   0.0228840000  -0.0507290000   0.0083860000  -0.0124840000   0.0276000000  -0.0045650000
   6.1602303546   6.5210416721 1261  8.14E+00  -1.0085920000  -1.2088480000   2.8892680000  -0.8338000000  -2.1196380000   4.1113060000   1.2738130000   3.8786030000   5.5614980000   1.6727410000   4.0999780000   4.4940290000   1.6982050000   4.3933810000   3.3511470000  -0.0033630000   0.0177710000  -0.0238090000   0.0034580000  -0.0177780000   0.0237780000  -0.0121290000   0.0144620000  -0.0429380000   0.0384830000  -0.0196110000   0.0435990000  -0.0264480000   0.0051560000  -0.0006300000
   6.1643852228   6.5231594533 1404  6.19E+00  -1.7157990000  -0.4178480000   3.3765560000  -0.9478540000  -0.4605930000   2.0638420000   0.8720190000   1.2579600000   8.9774270000   1.7909790000   1.1690290000   8.1915300000   2.6254110000   0.8787650000   7.3543530000  -0.0131180000   0.0007550000   0.0224390000   0.0130070000  -0.0007190000  -0.0224340000  -0.0537240000  -0.0061180000   0.0403130000   0.0106630000   0.0332020000   0.0083520000   0.0431720000  -0.0271200000  -0.0486700000
   6.1639205957   6.5220347649 1553  6.83E+00  -1.4602320000  -0.2869960000   3.7944630000  -1.6656700000  -0.1343050000   2.2328740000   2.9909730000   0.4557510000   9.0645180000   3.1046270000   0.5029700000   7.8604110000   3.0891540000   0.5431800000   6.6453110000   0.0054510000  -0.0041430000   0.0421800000  -0.0057350000   0.0040920000  -0.0422410000  -0.0129520000  -0.0029210000   0.0659580000   0.0198030000   0.0009060000   0.0009830000  -0.0065670000   0.0020660000  -0.0668810000
   6.1623953431   6.5218498537 2011  4.70E+00   0.4418460000  -1.2591970000   2.8386500000  -0.3105430000  -0.3332700000   1.8540410000   0.1330420000   1.8451850000   7.9852800000   0.5546030000   0.9154000000   8.6035030000   0.9737070000  -0.1009350000   9.1189180000   0.0163770000  -0.0201530000   0.0214530000  -0.0163480000   0.0200680000  -0.0214570000  -0.0123040000   0.0225590000  -0.0223580000  -0.0109000000   0.0385950000  -0.0012970000   0.0231760000  -0.0610690000   0.0236590000
   6.1639444285   6.5211433374 2117  3.30E+00  -1.1210070000   0.2047490000   2.7698110000   0.0093260000  -0.0040170000   1.7200350000  -0.9411960000   0.5123450000   8.1508350000  -0.0121650000   0.2706850000   8.8328410000   0.9743770000  -0.0207100000   9.4547950000  -0.0262810000   0.0048420000   0.0243600000   0.0264220000  -0.0048890000  -0.0245270000  -0.0003860000  -0.0019420000  -0.0046510000  -0.0437870000   0.0169700000  -0.0177630000   0.0440320000  -0.0149810000   0.0225820000
   6.1643871522   6.5210120304 2616  4.93E+00  -0.1997570000  -0.1705050000   2.8781740000   0.7083090000  -0.8845870000   1.8700880000  -0.4717480000   1.3830070000   7.8691780000  -1.2573150000   1.8391870000   8.6090010000  -2.1092730000   2.3525800000   9.1482560000  -0.0175750000   0.0137430000   0.0192860000   0.0175100000  -0.0138620000  -0.0197050000  -0.0194370000   0.0132380000   0.0002250000  -0.0469830000   0.0255430000   0.0601860000   0.0664850000  -0.0386620000  -0.0599920000
