   6.6206334431   6.9961619659  318  3.32E-01  -0.2644030000   0.6464910000   2.7242800000   0.0064410000  -0.0063130000   1.4426530000   0.6232320000   0.5863090000   8.3863300000   0.0202150000   0.2635930000   9.3277010000  -0.6539190000  -0.1057170000  10.2359900000  -0.0008120000   0.0018180000   0.0035310000   0.0007060000  -0.0018690000  -0.0037080000  -0.0168260000  -0.0095840000   0.0187580000   0.0374040000   0.0213520000  -0.0383380000  -0.0204720000  -0.0117180000   0.0197560000
   6.6230598722   6.9963427315  439  2.27E+00  -0.2950940000  -1.1501670000   3.4210100000  -0.9784330000  -1.5270020000   2.1114490000   2.6128370000   3.6715210000   8.6031070000   1.7630050000   3.0254560000   8.1319890000   0.9688080000   2.4436370000   7.5328040000   0.0120500000   0.0065560000   0.0229780000  -0.0120470000  -0.0067280000  -0.0231990000  -0.0082770000  -0.0045450000  -0.0156890000  -0.0322200000  -0.0273560000  -0.0034520000   0.0404940000   0.0320720000   0.0193620000
   6.6237433717   6.9959277645  483  4.25E+00   0.3013260000  -0.7841060000   2.7699060000  -0.0010880000   0.0094010000   1.4448570000  -0.3532140000   0.8878540000  10.2089140000   0.0246420000   0.2912080000   9.2999230000   0.3211610000  -0.4163380000   8.4203790000   0.0077850000  -0.0204430000   0.0340510000  -0.0078330000   0.0205540000  -0.0343000000   0.0098480000  -0.0326900000  -0.0351030000   0.0020390000   0.0260990000   0.0134730000  -0.0118390000   0.0064790000   0.0218800000
   6.6248061626   6.9965488220  500  8.53E+00  -0.0361090000  -1.6334930000   3.3181490000  -0.0754040000  -1.0604420000   1.8346100000   0.1948400000   1.4921080000   9.5168690000   0.0687340000   2.2884580000   8.6562540000   0.1324230000   2.8766470000   7.6145610000   0.0010900000  -0.0161150000   0.0416500000  -0.0011210000   0.0159790000  -0.0416840000   0.0127650000  -0.0160950000  -0.0077840000  -0.0266560000   0.0139300000   0.0446650000   0.0139220000   0.0023010000  -0.0368460000
   6.6247551367   6.9986468922  706  4.46E+00  -0.9594850000  -0.9859740000   2.4409380000   0.0141750000   0.0101780000   1.6922660000  -0.2247410000   1.3539590000   8.5565380000   0.0020820000   0.2679580000   8.8744770000   0.2128320000  -0.8561540000   9.1772400000  -0.0261550000  -0.0267650000   0.0201590000   0.0261710000   0.0267390000  -0.0200940000   0.0072840000  -0.0422290000   0.0120060000  -0.0084790000   0.0565040000  -0.0153400000   0.0011780000  -0.0142490000   0.0032690000
   6.6220466796   6.9982552892  750  8.77E+00  -0.7381060000  -0.7846820000   3.2671670000  -0.9779810000  -0.7269330000   1.6631920000   2.0397330000   1.5512510000  10.0501440000   1.7071090000   1.6539140000   8.9174480000   1.6095260000   1.5747510000   7.7445270000   0.0074560000  -0.0018950000   0.0503510000  -0.0076310000   0.0017500000  -0.0505540000   0.0200910000  -0.0132170000   0.0128930000  -0.0361140000   0.0246800000  -0.0118940000   0.0161980000  -0.0113180000  -0.0007950000
   6.6212503654   6.9968932060  770  1.26E+01  -0.0214970000   2.4517670000   4.4584250000  -0.8496930000   1.8590580000   5.7619880000   0.5328520000  -3.7076280000   1.7548580000   1.5625270000  -3.1877570000   1.3717450000   2.5390890000  -2.6507150000   1.1589110000   0.0282510000   0.0201820000  -0.0444540000  -0.0281780000  -0.0201500000   0.0444090000  -0.0523930000  -0.0249260000   0.0288320000   0.1270890000   0.0639160000  -0.0551340000  -0.0747680000  -0.0390220000   0.0263470000
   6.6231910996   6.9953019480 1003  6.02E+00  -0.0642910000  -0.2402990000   2.7315510000  -0.3781760000   0.5426250000   1.4527430000   0.9757340000  -1.4690690000  10.2132230000   0.7352200000  -0.7448450000   9.2869210000   0.3650900000   0.0210330000   8.3888620000   0.0060000000  -0.0149880000   0.0242820000  -0.0059800000   0.0148900000  -0.0245620000   0.0038060000  -0.0300200000   0.0430670000   0.0311650000  -0.0304340000   0.0225330000  -0.0349910000   0.0605510000  -0.0653190000
   6.6231704841   6.9953887143 1207  5.39E+00  -0.0438430000   0.4782600000   2.7715830000  -0.6819250000   0.4729960000   1.5343480000   1.4476340000  -0.8998650000   8.0547540000   1.3449750000  -0.6007330000   9.1569840000   0.9511530000  -0.3538850000  10.2347990000  -0.0153160000  -0.0000720000  -0.0296930000   0.0152210000   0.0001920000   0.0295040000  -0.0271770000   0.0139950000   0.0668700000   0.0449300000  -0.0079150000  -0.0555230000  -0.0176580000  -0.0062000000  -0.0111590000
   6.6231645920   6.9997513452 1233  5.54E+00   0.9495830000   0.2638810000   2.9757380000   1.4700110000  -0.4187070000   1.9156070000  -1.6251190000   0.9171910000   8.0501050000  -2.6737480000   1.0560690000   8.4630160000  -3.7691270000   1.0521910000   8.8434450000   0.0198130000  -0.0259970000  -0.0404570000  -0.0198110000   0.0259770000   0.0402380000  -0.0902710000   0.0007890000   0.0328980000   0.0606490000   0.0098850000  -0.0190870000   0.0296190000  -0.0106530000  -0.0135910000
   6.6247198287   6.9978514816 1233  5.78E+00   0.9394440000   0.2631450000   2.9672550000   1.4704260000  -0.4187580000   1.9155940000  -1.6272710000   0.9172170000   8.0466110000  -2.6739420000   1.0571190000   8.4627040000  -3.7682630000   1.0516800000   8.8477730000   0.0210470000  -0.0270400000  -0.0417810000  -0.0210450000   0.0270200000   0.0415630000  -0.0913820000   0.0008340000   0.0337470000   0.0627950000   0.0099960000  -0.0202340000   0.0285850000  -0.0108100000  -0.0132940000
   6.6248527639   6.9968099693 1667  6.20E+00   0.8292560000   0.6200960000   2.4819550000   0.1568960000  -0.4592580000   1.6412540000   0.1938280000   0.2674560000   9.7201190000  -0.2754450000   1.1050050000   8.9960300000  -0.8228750000   1.8452710000   8.1745950000   0.0119070000   0.0190030000   0.0148200000  -0.0118090000  -0.0191230000  -0.0148820000   0.0170610000  -0.0432070000   0.0283020000   0.0277230000  -0.0064790000   0.0362280000  -0.0448820000   0.0498060000  -0.0644680000
