   6.8427388523   6.0880614100  420  3.35E+00   1.3521310000  -0.0342230000   2.0112410000  -0.0169870000   0.0025760000   1.8028370000   0.0690640000  -0.5810410000   9.5401580000  -0.0562520000   0.2685100000   8.7006270000  -0.0271840000   1.0564360000   7.7989830000  -0.0370490000   0.0009550000  -0.0056820000   0.0370490000  -0.0011500000   0.0053950000   0.0142190000  -0.0384010000   0.0312930000  -0.0241530000   0.0171720000  -0.0009170000   0.0099330000   0.0214250000  -0.0300900000
   6.8416120199   6.0859784534  651 -7.87E-02   0.4740100000  -1.2274040000   2.2161290000  -0.0082110000   0.0129330000   1.6870160000   0.2056400000   0.0897170000  10.0121200000   0.0227100000   0.2382200000   8.8836570000  -0.2115430000   0.4318640000   7.7551530000  -0.0035690000   0.0092070000  -0.0040280000   0.0036520000  -0.0093260000   0.0035560000  -0.0101350000   0.0085050000  -0.0397150000   0.0098490000  -0.0085870000   0.0190180000   0.0002040000   0.0002010000   0.0211690000
   6.8446451270   6.0851589630 1082  2.14E+00  -0.9028290000   0.9441800000   1.5237180000   0.0069900000  -0.0148300000   2.0629140000  -0.6275850000  -0.6911990000   8.4056220000   0.0323050000   0.2390930000   8.2674220000   0.6253030000   1.2139680000   7.9905530000   0.0082940000  -0.0087630000   0.0049140000  -0.0083410000   0.0086560000  -0.0049340000   0.0268810000   0.0477760000  -0.0152170000  -0.0177120000  -0.0436520000   0.0211590000  -0.0091220000  -0.0040170000  -0.0059210000
   6.8421086637   6.0890376267 1146  4.56E+00   0.2753530000  -1.2647270000   1.6114350000  -0.0009910000   0.0197100000   2.0141820000   0.2242180000   1.3662910000   7.9481840000  -0.0500350000   0.2331790000   8.2796320000  -0.1990530000  -0.8724180000   8.6766780000  -0.0090410000   0.0419610000   0.0131980000   0.0089840000  -0.0421060000  -0.0131790000   0.0209090000   0.0576320000  -0.0106000000  -0.0255990000  -0.0395510000  -0.0013990000   0.0047480000  -0.0179350000   0.0119800000
   6.8427283259   6.0865338178 1366  4.48E+00   1.2522870000  -0.4963150000   1.7186030000  -0.0167370000   0.0086290000   2.0169630000   0.2757070000   1.3624410000   8.4791930000  -0.0432170000   0.2363160000   8.3975140000  -0.2385710000  -0.8639950000   8.0365320000  -0.0269220000   0.0107270000   0.0063180000   0.0269280000  -0.0106180000  -0.0064280000   0.0058670000  -0.0074460000  -0.0188340000  -0.0160840000  -0.0043250000   0.0331780000   0.0102110000   0.0116610000  -0.0142340000
   6.8406807344   6.0864925752 1367  2.70E+00   0.4914930000  -1.3879810000   1.8166320000  -0.0117610000   0.0186900000   1.9490640000  -0.6729310000   1.0831370000   7.9051700000  -0.0102650000   0.2604170000   8.4367480000   0.7084100000  -0.5968510000   8.9140350000   0.0062420000  -0.0174220000  -0.0016020000  -0.0061770000   0.0173340000   0.0015560000  -0.0061910000   0.0098690000  -0.0090070000  -0.0384700000   0.0414430000  -0.0162240000   0.0445960000  -0.0512240000   0.0252770000
   6.8418946911   6.0890802283 1556  8.91E-01  -1.1033680000  -0.9388990000   2.1501830000   0.0127820000   0.0105490000   1.7390980000  -0.0216530000  -0.4231180000   7.8126180000   0.0220780000   0.2475100000   8.7937760000   0.0107570000   0.9314570000   9.7661750000  -0.0191630000  -0.0162650000   0.0069510000   0.0191500000   0.0163990000  -0.0073570000  -0.0041650000  -0.0125600000  -0.0179890000   0.0078350000  -0.0064100000  -0.0071230000  -0.0036570000   0.0188360000   0.0255180000
   6.8402862060   6.0871016282 1782  2.39E+00  -1.4129830000   0.5911350000   1.7967120000   0.0150910000  -0.0096420000   1.9193270000   0.3074670000   1.2598570000   8.9844810000   0.0083280000   0.2568400000   8.4793490000  -0.3000640000  -0.7540790000   7.9525100000  -0.0327520000   0.0138220000  -0.0028150000   0.0328100000  -0.0136290000   0.0026720000  -0.0061550000  -0.0192300000  -0.0100370000   0.0083720000   0.0252750000   0.0124800000  -0.0022750000  -0.0062380000  -0.0023010000
   6.8425001578   6.0886852112 2069  6.61E+00  -1.0850300000   0.2135250000   1.6396740000  -1.2613610000   1.1916920000   2.5900200000   2.3242580000  -2.2506730000   6.1064880000   2.2678900000  -1.8707740000   7.2283620000   2.3411530000  -1.6223220000   8.4299090000  -0.0057000000   0.0315280000   0.0305660000   0.0055890000  -0.0313750000  -0.0304990000   0.0093910000  -0.0149450000  -0.0133970000  -0.0222440000   0.0051180000  -0.0765060000   0.0129640000   0.0096740000   0.0898350000
   6.8402265622   6.0891284337 2074  1.87E+00  -0.4706990000   1.4735170000   1.8473630000   0.1240860000   0.1837100000   1.9131020000   0.0421080000   0.8129210000   9.1100190000  -0.1841210000  -0.1314320000   8.4904580000  -0.4939480000  -1.0369110000   7.8465330000   0.0067410000  -0.0145470000   0.0007640000  -0.0066620000   0.0147230000  -0.0008670000  -0.0157400000  -0.0371230000  -0.0270460000   0.0082990000  -0.0053930000  -0.0014290000   0.0073610000   0.0423400000   0.0285780000
   6.8400253108   6.0851874057 2264  6.60E+00   0.6722110000   1.2240070000   1.3850400000  -0.0124440000  -0.0127720000   2.0953740000   0.6016570000  -0.7285230000   8.3349690000  -0.0152870000   0.2090900000   8.1143220000  -0.5703800000   1.2459070000   8.0227630000   0.0184340000   0.0332760000  -0.0191320000  -0.0183970000  -0.0333840000   0.0192490000  -0.0316100000   0.0617940000  -0.0023430000   0.0272000000  -0.0687900000  -0.0088590000   0.0043730000   0.0071050000   0.0110850000
