   6.7533206117   6.3195698246  195  2.82E+00   0.0337800000  -1.2069670000   2.3250410000  -0.0035600000   0.0168140000   1.6603220000  -0.4438680000   0.6183070000   7.9357740000  -0.0035770000   0.2061940000   8.9287460000   0.4622060000  -0.0933530000   9.9241050000  -0.0008400000   0.0285760000  -0.0156000000   0.0009550000  -0.0287320000   0.0152710000   0.0156240000  -0.0042500000   0.0335380000   0.0131230000  -0.0238300000   0.0318200000  -0.0288620000   0.0282370000  -0.0650300000
   6.7529613594   6.3153053462  246  4.65E+00  -0.3167200000   1.5161770000   1.8281010000   0.0022200000  -0.0169740000   1.9007310000   0.0819380000  -0.8832090000   8.1558380000   0.0016810000   0.2551740000   8.4546370000  -0.0743340000   1.3685740000   8.8906030000  -0.0079640000   0.0383020000  -0.0017500000   0.0079590000  -0.0382070000   0.0018110000   0.0008620000  -0.0097490000   0.0080170000   0.0014340000  -0.0264320000  -0.0323840000  -0.0022910000   0.0360860000   0.0243070000
   6.7528009791   6.3172033662  432  2.20E+00  -0.1841270000   1.4473020000   2.0615020000   0.0051100000  -0.0161730000   1.7684050000  -0.3594820000  -0.5796660000   9.5265160000  -0.0406790000   0.2386980000   8.7037170000   0.3760990000   1.0777390000   7.9791040000  -0.0025610000   0.0196200000   0.0038740000   0.0024700000  -0.0197750000  -0.0040290000  -0.0077910000  -0.0339200000   0.0419680000  -0.0038050000   0.0212120000  -0.0397090000   0.0116870000   0.0128640000  -0.0021050000
   6.7528200707   6.3160904044  693  1.30E+00  -1.5311220000   0.7129110000   2.7475690000  -0.6958940000   0.2679150000   1.7243900000   0.8462270000   0.2176060000   7.8491210000   1.2786610000  -0.2650520000   8.8096880000   1.7658170000  -0.7139070000   9.7535440000   0.0192990000  -0.0103190000  -0.0238100000  -0.0194050000   0.0102500000   0.0234040000   0.0194710000  -0.0142570000   0.0338970000  -0.0056280000  -0.0045100000   0.0018260000  -0.0137370000   0.0188360000  -0.0353170000
   6.7512776585   6.3196526147  728  3.42E+00   1.2914900000  -0.3522770000   2.3999320000   0.1476360000  -0.1630890000   1.6562670000  -0.7090470000   0.2151350000   7.9061510000  -0.2538280000   0.6082120000   8.9014090000   0.0808950000   0.8526560000   9.9897820000  -0.0354030000   0.0058820000  -0.0231010000   0.0355810000  -0.0058350000   0.0227910000   0.0040320000   0.0008120000   0.0369310000   0.0105490000   0.0141090000  -0.0236900000  -0.0147590000  -0.0149680000  -0.0129310000
   6.7514057009   6.3177007474 1183  7.14E+00   1.2248210000  -2.1990420000   5.2814150000   0.1431830000  -1.3528020000   6.0243100000  -0.3539990000   2.0668030000  -0.0658640000  -0.2892260000   2.7588520000   0.9560910000  -0.2211390000   3.4445780000   1.9297090000   0.0260100000  -0.0203330000  -0.0178970000  -0.0260220000   0.0203110000   0.0178260000  -0.0050300000  -0.0539280000  -0.0836310000   0.0029000000   0.0319190000   0.0571000000   0.0021420000   0.0220310000   0.0266020000
   6.7533478178   6.3162363667 1404  5.77E+00  -0.0313990000  -2.5369620000   4.6823320000   0.1917740000  -2.0896570000   3.3231620000  -1.0540740000   3.8845660000   4.9514630000  -0.2591820000   4.1243210000   5.7700500000   0.2928520000   4.3030860000   6.8264980000   0.0004620000   0.0008980000  -0.0026550000  -0.0003320000  -0.0009110000   0.0026900000   0.0008340000   0.0027400000   0.0335860000  -0.0044910000  -0.0059840000  -0.0869520000   0.0035280000   0.0032570000   0.0533310000
   6.7506602978   6.3180243863 1452  3.85E+00  -1.1059430000  -0.6133030000   2.1722050000   0.0179190000   0.0042230000   1.7364080000  -0.7273680000   0.7717210000   9.5935150000  -0.0242500000   0.2598500000   8.7781840000   0.7257610000  -0.2615640000   8.0090270000   0.0488430000   0.0268870000  -0.0189690000  -0.0490080000  -0.0267970000   0.0187800000  -0.0183290000   0.0148890000   0.0279810000  -0.0050910000  -0.0001590000  -0.0114260000   0.0235840000  -0.0148210000  -0.0163660000
   6.7508293871   6.3176629894 1468  4.35E+00   1.2956530000   0.3563110000   2.0000640000  -0.0176090000  -0.0092280000   1.8621180000   1.0100500000   0.6137750000   8.9994150000  -0.0081950000   0.2285720000   8.6225530000  -0.9975860000  -0.0740520000   8.1029760000  -0.0456350000  -0.0127100000  -0.0047880000   0.0457710000   0.0127350000   0.0047130000  -0.0420570000  -0.0105900000  -0.0258130000   0.0037610000  -0.0066040000   0.0154570000   0.0381600000   0.0171690000   0.0104300000
   6.7543990801   6.3161026787 1650  9.84E+00  -0.1783680000  -1.4056450000   2.2518440000  -0.6638220000  -0.1867010000   1.8691430000   1.8982860000   0.3394390000   7.6182240000   1.2143740000   0.7323240000   8.5057440000   0.5166140000   0.8194690000   9.5209120000  -0.0178080000   0.0446260000  -0.0140400000   0.0176310000  -0.0445730000   0.0139420000   0.0108280000  -0.0237140000  -0.0053270000   0.0406410000   0.0348410000  -0.0763190000  -0.0512920000  -0.0111810000   0.0817450000
