   6.5440739053   6.3804803975   19  1.54E+01  -1.1624690000  -0.1579810000   1.7770330000  -0.7817410000   1.2483450000   2.4256230000   1.4590400000  -1.2280030000   8.3648770000   1.5299070000  -1.9155560000   7.4767650000   1.3699030000  -2.8709100000   6.7974300000  -0.0108470000  -0.0399900000  -0.0184790000   0.0109400000   0.0401170000   0.0186120000  -0.0099270000  -0.0970990000  -0.0804420000   0.0257390000   0.1101130000   0.0561170000  -0.0159050000  -0.0131410000   0.0241910000
   6.5425104179   6.3835175365  494  2.09E+00   1.1320480000   0.2962440000   2.4087670000  -0.0154970000  -0.0003720000   1.6965150000  -0.0198460000   1.0161810000   7.9985700000  -0.0092380000   0.2441640000   8.8507540000   0.0328570000  -0.5286060000   9.7338240000  -0.0325010000  -0.0084550000  -0.0202270000   0.0325170000   0.0082800000   0.0200270000   0.0026050000  -0.0368290000   0.0450070000  -0.0047380000   0.0359650000  -0.0464400000   0.0021160000   0.0010380000   0.0016330000
   6.5447118121   6.3831207729  615  2.91E+00  -0.1565840000   0.0202520000   1.6662730000   0.1736170000  -1.2294590000   2.3650910000   0.1858430000   1.5223220000   8.1245860000  -0.2463500000   2.5331430000   7.7086710000  -0.8581320000   3.4026690000   7.1729120000  -0.0014740000   0.0056560000  -0.0031330000   0.0015010000  -0.0056270000   0.0031110000  -0.0128400000  -0.0059220000  -0.0075740000   0.0364090000  -0.0023910000   0.0246570000  -0.0235970000   0.0082830000  -0.0170610000
   6.5415555660   6.3845786020 1492  5.26E+00   0.2834410000   0.4535780000   1.6762690000  -0.2548220000  -0.9688390000   2.1766710000   0.6013310000   3.1341560000   7.7309490000   0.4264260000   2.0093820000   8.0285110000   0.3333390000   0.8551230000   8.2668330000   0.0157300000   0.0416120000  -0.0145940000  -0.0157420000  -0.0415360000   0.0145790000   0.0059450000   0.0022060000  -0.0037260000  -0.0104280000   0.0103380000   0.0037180000   0.0044960000  -0.0126200000   0.0000230000
   6.5448576602   6.3828488152 1620  8.26E-01  -0.4248750000  -1.3857840000   2.1457510000   0.0024600000   0.0168600000   1.9216550000   0.4847600000   1.2755240000   8.1605580000   0.0081600000   0.2608790000   8.4652560000  -0.4764040000  -0.7805880000   8.7533950000  -0.0035470000  -0.0116370000   0.0019050000   0.0035290000   0.0116060000  -0.0018520000  -0.0111800000  -0.0243600000   0.0073000000   0.0180720000   0.0397300000  -0.0113140000  -0.0068750000  -0.0153390000   0.0039600000
   6.5444575867   6.3838656044 1642  5.50E+00   0.9310400000  -1.6956990000   3.9788980000   1.4225480000  -1.3618770000   2.6640810000  -2.6265640000   2.2666160000   6.0095960000  -2.6043850000   2.8951920000   7.0210050000  -2.5815440000   3.1560240000   8.1652030000   0.0019170000   0.0012010000  -0.0049130000  -0.0016090000  -0.0013670000   0.0048280000  -0.0013960000  -0.0306160000  -0.0011500000   0.0014940000   0.0572180000   0.0000990000  -0.0004060000  -0.0264360000   0.0011350000
   6.5440348843   6.3826628293 2186  4.34E+00   1.1903670000  -0.1449170000   2.0650790000   2.1507510000  -0.2371260000   3.2939810000  -3.8568900000   0.6032250000   7.1207330000  -3.9788390000   0.7168580000   5.9843960000  -3.9725760000   0.7396980000   4.8069470000  -0.0231300000   0.0022130000  -0.0297090000   0.0233060000  -0.0022360000   0.0297950000   0.0025230000  -0.0009340000  -0.0560230000  -0.0099950000   0.0071460000   0.0549190000   0.0072960000  -0.0061890000   0.0010190000
   6.5417145580   6.3824987958 2228  3.35E+00   0.6993330000   0.6791170000   2.5585060000  -0.0085540000  -0.0124660000   1.6068660000   0.3837310000  -0.1108630000   7.9765380000   0.0669290000   0.2243970000   9.0536830000  -0.4353140000   0.6495540000  10.0418150000  -0.0235940000  -0.0230040000  -0.0318180000   0.0235420000   0.0230810000   0.0314480000  -0.0153490000   0.0092080000   0.0070200000   0.0369590000  -0.0231250000  -0.0197340000  -0.0215580000   0.0138400000   0.0130830000
   6.5435639552   6.3815043569 2463  1.20E+01  -1.4805670000  -1.4764500000   2.6397070000   0.0054360000  -1.1619110000   2.3713040000  -0.3193870000   1.5208930000   8.2489100000  -0.0282790000   2.4220790000   7.6905050000   0.4067510000   3.2444190000   6.9698690000  -0.0312060000  -0.0065940000   0.0056690000   0.0311490000   0.0065290000  -0.0056180000   0.0618550000   0.1495870000  -0.1081670000  -0.0681440000  -0.1339940000   0.1108110000   0.0063460000  -0.0155280000  -0.0026950000
   6.5419832306   6.3809334780 2584  6.03E+00   0.7585000000   0.7379210000   2.3756470000   0.1483790000  -0.5319500000   1.7097530000  -0.8379370000   1.2224630000   9.8610180000  -0.3417420000   1.0990470000   8.8143270000   0.3056540000   1.2503590000   7.8346980000   0.0143430000   0.0298510000   0.0155210000  -0.0144620000  -0.0300140000  -0.0158810000   0.0197970000   0.0166520000  -0.0148400000  -0.0314190000  -0.0361930000   0.0106170000   0.0117410000   0.0197040000   0.0045840000
   6.5442517637   6.3832525367 2584  6.25E+00   0.7653080000   0.7391310000   2.3783740000   0.1484640000  -0.5323460000   1.7082410000  -0.8375450000   1.2244620000   9.8644340000  -0.3417600000   1.0999570000   8.8182060000   0.3044220000   1.2495800000   7.8357470000   0.0150390000   0.0309970000   0.0162020000  -0.0151580000  -0.0311600000  -0.0165670000   0.0199710000   0.0164670000  -0.0156390000  -0.0329470000  -0.0362400000   0.0138590000   0.0130950000   0.0199370000   0.0021440000
   6.5415422376   6.3833459522 2999  3.45E+00   0.2668710000   1.4733620000   2.5314150000  -0.0208660000   0.2106680000   1.6887600000  -0.1132680000  -0.9191220000   7.9706500000  -0.0060920000  -0.1630350000   8.8590900000   0.2052370000   0.5842300000   9.7864900000   0.0061770000   0.0271460000   0.0180910000  -0.0061660000  -0.0269810000  -0.0182280000   0.0068760000   0.0029810000   0.0087870000  -0.0237380000  -0.0396160000  -0.0577810000   0.0168510000   0.0364700000   0.0491310000
   6.5407428532   6.3804275813 3017  9.50E+00   1.1441380000  -0.1137590000   2.7417390000   0.4672870000   0.2771210000   1.6165430000  -0.9758370000  -0.0029040000  10.1908390000  -0.7787470000  -0.2749040000   8.9913680000  -0.8453940000  -0.4798930000   7.8144180000  -0.0235250000   0.0136440000  -0.0392920000   0.0236770000  -0.0135660000   0.0389920000  -0.0314100000   0.0271570000   0.1055480000   0.0480550000  -0.0242340000  -0.0711770000  -0.0167980000  -0.0030010000  -0.0340720000
