   6.4897991094   6.3504809280   19  1.65E+01  -1.2393580000  -0.2271400000   1.8376720000  -0.7793340000   1.2460440000   2.4301770000   1.4554140000  -1.2220020000   8.3766730000   1.5332800000  -1.9154240000   7.4572510000   1.3638240000  -2.8611600000   6.7737190000  -0.0156180000  -0.0499620000  -0.0201180000   0.0157170000   0.0500660000   0.0202420000  -0.0141480000  -0.0529880000  -0.0264110000   0.0297330000   0.0615750000  -0.0005830000  -0.0156840000  -0.0086910000   0.0268700000
   6.4854399460   6.3544677080  426  4.92E+00  -0.7145430000  -0.8519220000   2.6906270000   0.0126830000   0.0134330000   1.5917760000   0.3732030000   0.2816300000   7.9303370000   0.0326780000   0.1750560000   9.0504940000  -0.4160580000   0.2612210000  10.1574460000  -0.0191120000  -0.0227230000   0.0286940000   0.0190050000   0.0226390000  -0.0290520000  -0.0075630000   0.0121110000   0.0041130000   0.0296410000  -0.0271690000  -0.0407330000  -0.0219710000   0.0151420000   0.0369780000
   6.4888729733   6.3512175041  473  2.13E+00   0.1504400000   1.2216340000   2.1628540000   0.0878310000  -0.2222530000   1.8616340000   0.0632300000   1.7382300000   8.9120010000  -0.1205070000   0.5919690000   8.6154180000  -0.4208970000  -0.4619240000   8.1879060000   0.0004230000   0.0093290000   0.0019620000  -0.0003670000  -0.0092370000  -0.0020230000  -0.0013400000   0.0435500000   0.0025070000   0.0089010000  -0.0488020000   0.0043330000  -0.0076160000   0.0051600000  -0.0067780000
   6.4890463681   6.3539311011  867  5.62E-01  -0.2007320000  -0.9481140000   2.6780690000   0.0059870000   0.0100360000   1.6064950000   0.4511580000   0.4247990000   7.9312270000   0.0067800000   0.2859200000   9.0453150000  -0.4735000000   0.0578470000  10.0877240000   0.0000860000   0.0005770000  -0.0008220000  -0.0002130000  -0.0006730000   0.0003990000   0.0163710000   0.0005070000  -0.0486270000  -0.0144350000   0.0048650000   0.0539590000  -0.0018090000  -0.0052760000  -0.0049090000
   6.4868410636   6.3509491120  887  1.58E+00   0.4458000000  -1.3026240000   3.0424840000  -0.5880150000  -1.3206430000   2.0846510000   1.6218150000   3.3039060000   8.9348030000   1.0673900000   2.6337320000   8.1608660000   0.4855000000   2.0843170000   7.3371140000  -0.0168090000  -0.0003670000  -0.0156900000   0.0168460000   0.0001330000   0.0153710000  -0.0122030000  -0.0034060000  -0.0175840000  -0.0174260000  -0.0358970000  -0.0245540000   0.0295920000   0.0395370000   0.0424580000
   6.4886539507   6.3529801011 1157  6.86E+00  -1.2592130000  -1.4874310000   3.2960690000  -0.4315420000  -1.1441890000   2.0633260000   0.2473910000   1.3724880000   7.8569210000   0.7953180000   2.4165180000   8.0542950000   1.3901260000   3.3091830000   8.5855320000  -0.0145140000  -0.0060440000   0.0214810000   0.0145440000   0.0060750000  -0.0217980000  -0.0081820000  -0.0303860000   0.0185530000  -0.0121540000   0.0136590000  -0.0550310000   0.0203050000   0.0166970000   0.0367940000
   6.4886305715   6.3543568039 1165  3.96E+00  -1.7544060000  -0.5806950000   3.6721670000  -1.6275720000  -0.4493070000   2.2904280000   3.9800470000   0.7345300000   8.3369840000   2.9645500000   1.0531470000   7.8151540000   2.0335000000   1.4430860000   7.1270850000   0.0028760000   0.0029560000  -0.0320660000  -0.0030670000  -0.0032050000   0.0317860000   0.0277840000  -0.0028690000   0.0022680000   0.0202100000  -0.0242060000   0.0460900000  -0.0478040000   0.0273240000  -0.0480780000
   6.4868092408   6.3507714148 1183  7.00E+00  -1.3573180000   0.1330560000   6.5805960000   0.1441650000  -0.3745380000   6.4203650000  -0.2374500000  -0.1759320000  -0.2042930000  -0.2836070000   0.9279190000   0.2328380000  -0.1841260000   2.0291700000   0.5512330000  -0.0425120000   0.0143650000   0.0044820000   0.0424800000  -0.0143750000  -0.0046110000   0.0106700000  -0.0162240000  -0.0159730000  -0.0161390000   0.0658450000   0.0402010000   0.0055010000  -0.0496110000  -0.0240990000
   6.4887452780   6.3503332140 1277  1.58E+00  -0.3429070000   1.2286590000   2.7737850000   0.1934030000   0.5779210000   1.6621110000  -0.1701500000  -1.0393270000   7.7922880000  -0.3062540000  -0.8301230000   8.9271490000  -0.5442430000  -0.6135150000  10.0315830000   0.0120220000  -0.0145170000  -0.0250240000  -0.0120200000   0.0147350000   0.0246620000  -0.0114420000   0.0060380000   0.0331350000   0.0088230000   0.0024420000   0.0154650000   0.0026170000  -0.0086970000  -0.0482380000
   6.4883501831   6.3519333132 1303  2.43E+00   1.2505730000   0.4864790000   2.2309230000  -0.0197530000  -0.0053950000   1.8441480000   1.0500840000   0.3356290000   9.0840860000   0.0054930000   0.3071520000   8.5961650000  -1.0343450000   0.1177610000   8.1133180000  -0.0172100000  -0.0066650000  -0.0052190000   0.0173640000   0.0067120000   0.0051960000  -0.0417180000  -0.0128060000  -0.0182340000   0.0115100000   0.0189620000   0.0020220000   0.0300550000  -0.0062040000   0.0162350000
