   6.7839548773   6.4677118079  184  3.08E+00   1.4642590000  -0.2922360000   1.9934530000  -0.0186780000   0.0038750000   1.8352790000   0.8851590000  -0.4188800000   8.2255570000   0.0407890000   0.3031350000   8.5996100000  -0.9147500000   0.8780490000   9.0285200000   0.0249590000  -0.0049630000   0.0026420000  -0.0250370000   0.0050650000  -0.0026540000  -0.0125820000  -0.0047240000   0.0076410000   0.0465480000  -0.0020890000  -0.0240850000  -0.0338880000   0.0067110000   0.0164560000
   6.7830839845   6.4688278194  351  2.11E+00  -0.7635810000  -0.5790430000   2.2827430000   0.5163540000  -0.7734370000   1.7886840000  -0.7955600000   1.8823430000   7.5394620000  -0.9283920000   1.6138800000   8.6994520000  -1.0381890000   1.4930130000   9.8541390000   0.0344780000  -0.0053130000  -0.0133780000  -0.0344250000   0.0050470000   0.0131130000   0.0049510000   0.0178440000  -0.0314610000  -0.0074580000  -0.0283080000   0.0426530000   0.0024540000   0.0107300000  -0.0109270000
   6.7809501723   6.4667920053  841  5.43E+00  -0.3542430000   0.1653290000   1.3790440000   0.6657220000  -0.5283990000   2.1498730000  -0.4374210000   2.1482640000   8.1501270000  -1.1878130000   1.1663550000   8.0336960000  -1.9733500000   0.2923700000   7.9963280000  -0.0000810000   0.0000510000  -0.0000320000   0.0000430000  -0.0000500000   0.0001470000   0.0578560000   0.0851550000   0.0150690000  -0.0504560000  -0.0859160000  -0.0206020000  -0.0073620000   0.0007610000   0.0054180000
   6.7829108647   6.4699580733 1029  5.08E+00  -0.3106850000  -2.2019150000   2.9600870000  -1.0178370000  -1.1630480000   2.4736220000   2.7503070000   3.0590260000   6.9930700000   1.8234140000   2.4390850000   7.4226670000   0.9837640000   1.7449090000   7.8955900000  -0.0336090000   0.0494140000  -0.0231450000   0.0336760000  -0.0493450000   0.0230640000   0.0346110000   0.0153360000  -0.0100580000  -0.0247450000   0.0013460000  -0.0027070000  -0.0099320000  -0.0167510000   0.0128470000
   6.7820671881   6.4660933603 1165  1.35E+00  -2.3404700000   0.0362470000   4.5134890000  -2.2571280000   0.1059110000   3.0703930000   3.2273980000   0.7539310000   6.4334880000   4.1972280000   0.1016890000   6.3164470000   5.0418590000  -0.6738250000   6.2073180000   0.0001300000   0.0001230000  -0.0033640000  -0.0003140000  -0.0002530000   0.0031640000   0.0009220000  -0.0139650000   0.0004810000   0.0413940000  -0.0082750000  -0.0054690000  -0.0421330000   0.0223700000   0.0051890000
   6.7802015651   6.4652687482 1463  3.60E+00   1.2703670000  -1.5850810000   2.9054850000   1.5388330000  -0.3061550000   2.3221560000  -3.2018510000   0.3897890000   6.6628100000  -2.8459580000   0.8740640000   7.6991900000  -2.4270430000   1.2706050000   8.7781620000   0.0021480000   0.0100540000  -0.0045770000  -0.0019790000  -0.0100160000   0.0045740000  -0.0102900000  -0.0217730000  -0.0333060000  -0.0210640000  -0.0001960000  -0.0421040000   0.0311860000   0.0219320000   0.0754130000
   6.7832943466   6.4670114840 1478  2.71E+00  -1.6446100000  -0.8892890000   2.8654330000  -0.4987450000  -1.3627470000   2.1719380000   0.8952870000   2.8824280000   6.8471280000   0.9105120000   2.7339150000   7.9993230000   1.0156660000   2.6148240000   9.1212830000   0.0134730000  -0.0056440000  -0.0081700000  -0.0135790000   0.0053640000   0.0080940000   0.0078440000  -0.0011760000   0.0357030000  -0.0063470000  -0.0105690000   0.0552710000  -0.0013900000   0.0120250000  -0.0908980000
   6.7834161954   6.4676684700 1641  4.23E+00   1.3446880000  -1.6446050000   2.3407730000   0.3518050000  -0.5356610000   2.0980450000  -1.7747630000   0.8140600000   8.1096100000  -0.6834500000   1.2371370000   8.1370610000   0.4461080000   1.7237380000   8.1574970000   0.0141290000  -0.0158080000   0.0034730000  -0.0142130000   0.0157890000  -0.0034120000   0.0031900000   0.0045200000   0.0007350000  -0.0834040000  -0.0424380000  -0.0032600000   0.0802980000   0.0379370000   0.0024640000
   6.7819279324   6.4692741613 1680  4.87E+00   1.1877140000  -0.9503480000   2.0179270000  -0.0169670000   0.0098210000   1.8118540000  -0.9922480000  -0.1733610000   8.2045670000   0.0255570000   0.2614520000   8.5887320000   0.9829690000   0.6755890000   9.1731240000   0.0276690000  -0.0220160000   0.0047790000  -0.0275530000   0.0220760000  -0.0047240000   0.0042320000   0.0023020000   0.0176600000  -0.0276250000  -0.0128820000  -0.0481220000   0.0232770000   0.0105190000   0.0304070000
   6.7841580918   6.4663682617 1993  7.50E+00  -0.8784400000   1.2948860000   1.9193440000   0.0093820000  -0.0131720000   1.9159910000   0.7246930000  -0.6677310000   8.6390220000   0.0175820000   0.2939600000   8.5691630000  -0.7294030000   1.1189290000   8.2394760000  -0.0237730000   0.0350360000   0.0000710000   0.0238110000  -0.0350490000  -0.0001200000   0.0141130000  -0.0319730000  -0.0146390000  -0.0328670000   0.0647500000   0.0212470000   0.0187160000  -0.0327640000  -0.0065580000
   6.7848043406   6.4678920239 2060  1.61E+00   0.6673640000   0.2845010000   1.7549230000  -0.7209210000  -0.2087970000   1.8876360000   2.0637180000   0.4597220000   7.6869890000   1.2683480000   0.6234450000   8.5045530000   0.5425490000   0.7847950000   9.3919890000   0.0099820000   0.0035620000  -0.0010020000  -0.0101660000  -0.0035500000   0.0009590000  -0.0306590000   0.0075030000   0.0442710000   0.0029540000  -0.0024060000  -0.0224580000   0.0278890000  -0.0051080000  -0.0217690000
   6.7826325733   6.4677476366 2304  4.42E+00  -1.0881940000  -0.8358140000   2.3590740000   0.0114810000   0.0087900000   1.6422640000   0.6150460000   0.7011990000   9.8377410000   0.0138090000   0.1933450000   8.9719800000  -0.6141930000  -0.1499070000   8.0777210000  -0.0263280000  -0.0202340000   0.0170710000   0.0264400000   0.0202630000  -0.0173370000  -0.0083550000   0.0065280000  -0.0107070000  -0.0272940000  -0.0390430000  -0.0423630000   0.0355380000   0.0324870000   0.0533370000
   6.7840437819   6.4694878282 2331  4.83E+00  -1.4816340000   0.1756070000   2.1303110000   0.0232370000   0.0006120000   1.7672300000  -0.4665540000  -0.6838640000   9.3468820000  -0.0402980000   0.2857990000   8.7585580000   0.4741010000   1.1428650000   8.1191000000  -0.0354390000   0.0040930000   0.0085620000   0.0353620000  -0.0041960000  -0.0086210000  -0.0169490000  -0.0571350000   0.0284570000   0.0021990000   0.0479550000  -0.0152540000   0.0148270000   0.0092830000  -0.0131440000
