   6.5043821659   6.7128048201  107  1.35E+01  -1.4536340000  -0.8379620000   2.6792630000  -0.0021760000  -0.5358210000   1.8542140000  -0.9376430000   0.6194660000   8.4003550000   0.0371660000   1.2407810000   8.6595080000   1.0121960000   1.8655730000   8.6709760000  -0.0531290000  -0.0110630000   0.0301460000   0.0532270000   0.0110850000  -0.0302620000  -0.0070130000  -0.0038490000  -0.0172940000   0.0367120000   0.0224820000   0.0339540000  -0.0297970000  -0.0186550000  -0.0165430000
   6.5022546122   6.7102579842 1075  5.39E+00   1.3172160000  -0.8479980000   2.4002480000  -0.0106550000  -0.1700310000   1.8549730000   0.7008350000   1.5028270000   8.6129170000  -0.0613720000   0.6113660000   8.5848310000  -0.6845390000  -0.3715000000   8.5282670000   0.0366970000  -0.0187230000   0.0150970000  -0.0367060000   0.0187820000  -0.0150480000   0.0050400000  -0.0112450000  -0.0008820000  -0.0265630000  -0.0018340000   0.0002170000   0.0215320000   0.0130200000   0.0006150000
   6.5047855588   6.7149658582 1075  5.55E+00   1.3218330000  -0.8442580000   2.4008670000  -0.0107210000  -0.1703150000   1.8533090000   0.7006200000   1.5048320000   8.6158820000  -0.0621040000   0.6116880000   8.5877220000  -0.6837350000  -0.3725670000   8.5314010000   0.0373160000  -0.0188590000   0.0153610000  -0.0373260000   0.0189180000  -0.0153120000   0.0071420000  -0.0088520000  -0.0007790000  -0.0282500000  -0.0035400000   0.0001390000   0.0211180000   0.0123340000   0.0005900000
   6.5040746061   6.7104881616 1088  1.13E+00   0.2559260000  -0.4387320000   2.8259560000  -0.0000810000   0.0062420000   1.4526870000  -0.1952500000   0.3522820000  10.4431960000  -0.0654570000   0.3008560000   9.2798470000   0.2286720000   0.1060060000   8.1585330000   0.0008810000  -0.0015710000   0.0046370000  -0.0009460000   0.0015800000  -0.0050230000   0.0116880000  -0.0099010000  -0.0021170000  -0.0209650000   0.0183050000  -0.0090700000   0.0093410000  -0.0084130000   0.0115730000
   6.5041724188   6.7117592281 1304  4.07E+00  -0.9144230000  -1.4027020000   2.9451060000   0.1737440000  -1.1605510000   2.0155810000   0.0021470000   1.2642050000   8.2716840000  -0.3899990000   2.3602620000   8.2242480000  -0.5194820000   3.5360790000   8.3037430000   0.0009420000   0.0002680000  -0.0008450000  -0.0010260000  -0.0001550000   0.0007620000   0.0084970000   0.0326990000   0.0090900000  -0.0249770000  -0.0510610000  -0.0192200000   0.0165640000   0.0182480000   0.0102130000
   6.5010534387   6.7133896153 1449  6.62E+00  -1.1062150000  -0.5181680000   2.0679880000   0.3598610000  -0.0701040000   1.8933840000  -0.6673070000   1.5732460000   8.5583150000  -0.5283340000   0.3757640000   8.4813050000  -0.6636150000  -0.7848930000   8.4896840000  -0.0308600000  -0.0094230000   0.0037130000   0.0309050000   0.0094460000  -0.0035910000  -0.0231920000   0.0505110000   0.0098190000   0.0389960000  -0.0681730000  -0.0166590000  -0.0158490000   0.0176400000   0.0067180000
   6.5014417652   6.7134428798 1788  1.39E+00   0.0206430000   1.6489150000   2.5506210000  -0.0657440000   0.3497140000   1.7978400000  -0.0871200000   0.6638180000   9.0854310000   0.1105890000  -0.4436600000   8.7054390000   0.3311450000  -1.4935320000   8.2410720000   0.0011440000   0.0173230000   0.0100750000  -0.0011580000  -0.0172880000  -0.0100400000  -0.0020900000   0.0236380000   0.0025500000   0.0028050000  -0.0376310000  -0.0031990000  -0.0007000000   0.0139570000   0.0006140000
   6.5041217565   6.7140349330 2260  1.69E+00  -0.7188700000  -0.8014260000   2.6180640000   0.0078500000   0.0109350000   1.6149040000   0.5578670000  -0.4360330000   9.7668820000  -0.0574270000   0.2075610000   9.0093110000  -0.5086670000   0.9637750000   8.2408810000  -0.0056500000  -0.0064000000   0.0078170000   0.0057100000   0.0062400000  -0.0079330000   0.0046860000   0.0147820000  -0.0082360000  -0.0234060000  -0.0103280000  -0.0052600000   0.0186600000  -0.0042940000   0.0136110000
   6.5013970700   6.7131900103 2289  5.30E+00   0.8641400000  -0.8034860000   3.2660820000   0.7164450000  -0.8319940000   1.7113510000  -2.0026450000   2.1338960000   9.7434130000  -1.2962600000   1.8395020000   8.7992050000  -0.6568030000   1.3786690000   7.8995720000   0.0035900000   0.0006200000   0.0373060000  -0.0035540000  -0.0007320000  -0.0376390000  -0.0453600000   0.0078700000   0.0582700000   0.0301560000   0.0151410000  -0.0347540000   0.0151690000  -0.0228990000  -0.0231840000
   6.5013103091   6.7143331255 2677  6.47E+00   1.5022400000   0.5742960000   2.6607550000   0.6064490000  -0.0285100000   1.8485030000  -2.2173310000  -0.1872580000   8.6664270000  -1.0976470000   0.2104050000   8.6084610000  -0.0820690000   0.8231890000   8.4729140000  -0.0407250000  -0.0274190000  -0.0369310000   0.0406500000   0.0273240000   0.0368950000  -0.0306990000   0.0049030000  -0.0027120000   0.0131850000  -0.0330370000   0.0092710000   0.0175890000   0.0282280000  -0.0065230000
   6.5040227729   6.7113286802 2701  3.69E+00   1.3059240000   0.0376500000   2.3523080000   0.1363760000  -0.4915940000   1.8487890000  -1.0733480000   0.4500200000   9.0570140000  -0.2495040000   1.1063250000   8.5765260000   0.4972770000   1.8599070000   8.1243070000  -0.0354190000  -0.0160520000  -0.0152280000   0.0353500000   0.0159570000   0.0152790000   0.0211900000   0.0287750000  -0.0126340000   0.0171100000  -0.0034580000  -0.0108260000  -0.0382310000  -0.0252220000   0.0234080000
