   6.7385355591   6.0200973932  161  3.61E+00  -1.7204420000  -1.1621900000   3.0283350000  -0.5987850000  -1.1858440000   2.1970020000   1.5422310000   2.4599370000   9.0140540000   1.1736110000   2.4746150000   7.9074710000   0.6756140000   2.3656640000   6.8878730000   0.0246020000  -0.0005890000  -0.0182940000  -0.0246520000   0.0002640000   0.0180210000  -0.0160160000  -0.0086320000  -0.0127450000  -0.0113090000   0.0088850000  -0.0697150000   0.0273750000   0.0000710000   0.0827320000
   6.7384488243   6.0247787819  222  4.34E+00  -0.5900230000   1.2311810000   1.5680010000  -0.2737430000   0.0329890000   2.1283300000   1.2553820000  -0.7243250000   8.1008520000   0.5264400000   0.1801700000   8.1296760000  -0.2462660000   1.0344200000   8.0692340000   0.0127510000  -0.0483060000   0.0225720000  -0.0127080000   0.0482830000  -0.0225620000  -0.0214120000   0.0193110000  -0.0041910000  -0.0075880000   0.0195400000   0.0063370000   0.0289570000  -0.0388280000  -0.0021560000
   6.7373313530   6.0226188167  731 -1.38E-01  -1.7934960000  -1.3778990000   3.4420490000  -2.2114900000  -0.0077240000   3.0698510000   4.8114480000   0.2271010000   7.2228200000   4.0583180000   0.2726640000   6.3443840000   3.2997010000   0.3812730000   5.4672230000   0.0030400000  -0.0102940000   0.0027820000  -0.0035050000   0.0101900000  -0.0028740000  -0.0198400000   0.0056860000  -0.0228770000   0.0012350000  -0.0078110000   0.0018610000   0.0190700000   0.0022280000   0.0211090000
   6.7354053827   6.0237926673 1140  3.23E+00   1.4698250000  -0.0602980000   2.1558440000  -0.0063250000  -0.4888720000   1.8632900000  -0.5996890000   1.3530470000   7.5677910000  -0.0746220000   1.1486470000   8.5993540000   0.5946940000   0.9176870000   9.5363490000   0.0363220000   0.0104990000   0.0071560000  -0.0361700000  -0.0106860000  -0.0074690000   0.0115580000  -0.0020680000   0.0001480000  -0.0216980000   0.0040440000   0.0052770000   0.0099890000  -0.0017890000  -0.0051130000
   6.7374184568   6.0223471541 1183  6.12E+00   0.5142510000  -0.5919570000   6.9906440000   0.1515260000  -1.5280060000   5.7535830000  -0.2316930000   3.5130090000   2.4809730000  -0.2252050000   3.0497760000   1.3706980000  -0.3884070000   2.5537380000   0.3160190000   0.0102640000   0.0264310000   0.0350300000  -0.0102240000  -0.0266450000  -0.0350910000  -0.0108650000   0.0163030000   0.0424050000   0.0223600000  -0.0117410000  -0.0388570000  -0.0115350000  -0.0043480000  -0.0034870000
   6.7381756923   6.0236783425 1193  6.87E+00   0.9825220000   0.4967580000   1.5629820000  -0.4721380000   0.0867220000   1.9881820000   0.1690960000   0.6361610000   9.1061240000   0.8228600000   0.1502520000   8.2903480000   1.5092560000  -0.5256900000   7.6435980000   0.0367800000   0.0104120000  -0.0107810000  -0.0369680000  -0.0102330000   0.0107180000   0.0311400000  -0.0353330000  -0.0222810000  -0.0091070000   0.0249890000  -0.0157030000  -0.0218440000   0.0101660000   0.0380470000
   6.7399471764   6.0244633853 1295  4.78E+00   0.4202530000  -2.5026620000   3.3207650000   0.5326060000  -2.1073080000   4.8036630000  -1.0058790000   3.6977320000   4.3254020000  -0.9563390000   4.0934940000   3.1704040000  -0.9626400000   4.5990570000   2.0959030000  -0.0022710000  -0.0080260000  -0.0302510000   0.0023490000   0.0078340000   0.0300560000  -0.0066220000  -0.0153220000   0.0733770000   0.0100490000  -0.0041100000  -0.0507900000  -0.0035050000   0.0196240000  -0.0223930000
   6.7351562731   6.0216964416 1295  4.87E+00   0.4149310000  -2.4961870000   3.3178630000   0.5327910000  -2.1078360000   4.8041190000  -1.0041970000   3.6945580000   4.3237860000  -0.9595300000   4.0955540000   3.1690760000  -0.9625160000   4.6029120000   2.0964200000  -0.0024220000  -0.0080140000  -0.0308120000   0.0025020000   0.0078160000   0.0306160000  -0.0059210000  -0.0163620000   0.0749700000   0.0087870000  -0.0023510000  -0.0536630000  -0.0029450000   0.0189120000  -0.0211110000
   6.7394458728   6.0224101561 1587  2.21E+00   0.5349460000   1.3829530000   1.9383920000  -0.0118680000  -0.0172080000   1.8540440000  -0.7084460000  -0.2474070000   7.8316030000  -0.0056960000   0.2994280000   8.5681590000   0.7382890000   0.7091110000   9.3558320000   0.0075330000   0.0192140000   0.0011640000  -0.0073650000  -0.0190760000  -0.0013780000   0.0314570000   0.0121910000   0.0359810000  -0.0123620000   0.0099000000  -0.0166990000  -0.0192630000  -0.0222290000  -0.0190680000
   6.7379061151   6.0246557076 1626  4.38E+00   0.7941690000  -0.7931830000   1.5195910000   0.3329390000   0.5783440000   2.1191160000  -1.1221110000  -1.8601290000   8.1112050000  -0.5744370000  -0.7948290000   8.1170370000  -0.1594750000   0.3060610000   8.1174380000   0.0114260000  -0.0339950000  -0.0148160000  -0.0114390000   0.0338990000   0.0148140000  -0.0266010000  -0.0332110000   0.0006470000   0.0341450000   0.0286430000  -0.0020280000  -0.0075310000   0.0046640000   0.0013830000
   6.7363602569   6.0241343504 1902  8.08E+00  -0.3081560000  -0.1038200000   1.4339760000   0.3457370000  -1.1352870000   2.3600210000  -0.1717230000   3.3469000000   7.6373830000  -0.6261900000   2.3406150000   7.7031180000  -1.0654780000   1.2601210000   7.7042410000  -0.0125630000   0.0198950000  -0.0178260000   0.0126990000  -0.0197910000   0.0176040000  -0.0663980000  -0.1549580000   0.0054030000   0.0536070000   0.1307450000  -0.0020220000   0.0126550000   0.0241090000  -0.0031580000
   6.7358941901   6.0231270938 1902  9.08E+00  -0.3180530000  -0.0846930000   1.4269960000   0.3459150000  -1.1357730000   2.3600570000  -0.1730360000   3.3473900000   7.6388580000  -0.6253130000   2.3409380000   7.7034740000  -1.0650880000   1.2606130000   7.7027590000  -0.0152440000   0.0242110000  -0.0214570000   0.0153810000  -0.0241070000   0.0212340000  -0.0673170000  -0.1572670000   0.0053160000   0.0546880000   0.1329570000  -0.0019210000   0.0124920000   0.0242060000  -0.0031720000
   6.7352236227   6.0221174031 1902  1.01E+01  -0.3276490000  -0.0660420000   1.4204380000   0.3460890000  -1.1362530000   2.3600880000  -0.1742650000   3.3480750000   7.6403260000  -0.6245260000   2.3410410000   7.7038330000  -1.0647150000   1.2610740000   7.7012820000  -0.0175610000   0.0279750000  -0.0245260000   0.0177000000  -0.0278710000   0.0243030000  -0.0676720000  -0.1583320000   0.0051490000   0.0550650000   0.1335760000  -0.0017410000   0.0124690000   0.0246520000  -0.0031840000
   6.7373610231   6.0214966298 2043  6.16E+00  -0.8434180000   0.4011060000   1.3865030000   0.5080470000   0.3730270000   2.1636120000  -1.3263000000  -1.5528690000   7.9418650000  -0.9739340000  -0.4070350000   8.0739470000  -0.4267440000   0.6578450000   8.1052840000  -0.0320770000   0.0006640000  -0.0184140000   0.0320230000  -0.0007030000   0.0183790000  -0.0040020000  -0.0545890000  -0.0104280000  -0.0248030000   0.0252120000   0.0138050000   0.0288590000   0.0294150000  -0.0033410000
   6.7351200977   6.0249856918 2310  2.10E+00   1.1182900000   0.7519480000   1.7511240000  -0.0590780000  -0.2121240000   1.9616610000   0.8253640000  -0.0389400000   9.0116800000   0.0796820000   0.6366710000   8.4046830000  -0.6605870000   1.2606880000   7.7728110000   0.0234440000   0.0191540000  -0.0041780000  -0.0233130000  -0.0192850000   0.0040840000   0.0002200000  -0.0033560000  -0.0008730000  -0.0267010000   0.0287710000  -0.0216430000   0.0263510000  -0.0252850000   0.0226110000
   6.7376173064   6.0242093991 2454  4.76E+00  -0.4981660000  -0.8335980000   1.3939220000  -0.8965250000   0.3748740000   2.2696590000   0.8201590000  -0.0860590000   8.6060220000   1.5841300000  -0.4402720000   7.7896100000   2.4994910000  -0.7154470000   7.1244890000   0.0084760000  -0.0257820000  -0.0186850000  -0.0085730000   0.0257840000   0.0188330000   0.0167880000   0.0026610000   0.0054070000  -0.0064180000  -0.0144160000  -0.0335160000  -0.0102740000   0.0117530000   0.0279610000
   6.7383841224   6.0201596979 2510  6.06E+00   0.0031310000  -1.5193060000   2.0426320000   0.0015920000   0.0209740000   1.8713340000  -0.6009060000  -0.4382870000   9.3083660000   0.0700590000   0.1767240000   8.5637380000   0.5401640000   0.9842710000   7.7894690000   0.0000110000  -0.0343240000   0.0038210000  -0.0001090000   0.0340920000  -0.0040500000  -0.0149300000   0.0096010000   0.0016470000   0.0058620000  -0.0584220000   0.0336180000   0.0091650000   0.0490530000  -0.0350360000
   6.7368915227   6.0247352072 2636  3.93E+00   0.4617800000  -0.9888070000   1.3965790000   0.0249660000   0.2836050000   2.1335550000   0.5940460000   0.7524470000   8.2754580000  -0.0340800000  -0.2647880000   8.0760720000  -0.7222420000  -1.2200900000   7.9195740000   0.0085010000  -0.0247370000  -0.0143250000  -0.0084720000   0.0247370000   0.0143970000   0.0290000000   0.0562020000   0.0143020000  -0.0104060000  -0.0387720000  -0.0150570000  -0.0186230000  -0.0174290000   0.0006830000
   6.7382992142   6.0216957315 2694  5.15E+00   1.4041410000  -0.4496530000   1.7183390000  -0.0111500000   0.0065850000   2.0036660000  -1.1289220000   0.4143830000   8.7588580000  -0.0204210000   0.2218720000   8.2700070000   1.1114720000   0.1021790000   7.9190190000   0.0219470000  -0.0070780000  -0.0044700000  -0.0220930000   0.0070790000   0.0044820000  -0.0747500000   0.0173380000   0.0422920000   0.0442550000  -0.0183960000  -0.0428010000   0.0306400000   0.0010570000   0.0004970000
   6.7385401632   6.0239438842 3122  3.61E+00  -0.8178720000  -1.8172440000   2.7563680000   0.5516820000  -1.2249500000   2.2240650000  -0.3750940000   1.6117900000   7.4568360000  -0.9654760000   2.5439210000   7.8911880000  -1.6038320000   3.3983600000   8.3392890000  -0.0373550000  -0.0161630000   0.0144170000   0.0373100000   0.0160370000  -0.0148710000   0.0029210000  -0.0141160000  -0.0018690000  -0.0164150000   0.0417030000   0.0128270000   0.0135390000  -0.0274610000  -0.0105040000
   6.7386257098   6.0213934746 3247  4.22E-01  -0.3907130000  -1.3464270000   1.9418410000   0.0057970000   0.0171340000   1.9114340000  -0.8218780000  -0.2582030000   9.1366850000  -0.0028870000   0.2410680000   8.4793120000   0.8197100000   0.7641660000   7.8306120000   0.0046680000   0.0161760000  -0.0003390000  -0.0048410000  -0.0163010000   0.0001970000   0.0154970000   0.0110110000  -0.0107930000  -0.0069900000  -0.0072520000   0.0013220000  -0.0083330000  -0.0036340000   0.0096130000
   6.7380933239   6.0212925640 3380  3.34E+00  -1.1340910000   0.6630440000   2.1064570000   0.0175490000  -0.0041260000   1.7643560000  -0.5408180000   0.0588440000   9.7560390000  -0.0256570000   0.1775750000   8.7350010000   0.5438870000   0.4743600000   7.7434850000   0.0375200000  -0.0217910000  -0.0112210000  -0.0377170000   0.0216820000   0.0107940000   0.0256670000   0.0174640000  -0.0407570000  -0.0301360000  -0.0301890000   0.0378640000   0.0046660000   0.0128340000   0.0033210000
   6.7399946450   6.0203670359 3485  2.14E+00  -0.0899040000   0.7050500000   1.8398990000   0.0940920000  -0.6998230000   1.8846180000   0.2945100000   1.5916530000   7.4482310000  -0.1685590000   1.4196660000   8.5414410000  -0.6322280000   1.4809520000   9.6127740000   0.0023620000  -0.0182910000   0.0004770000  -0.0024800000   0.0180210000  -0.0008960000   0.0131350000   0.0205500000  -0.0302340000  -0.0158650000  -0.0349650000   0.0383640000   0.0028490000   0.0146850000  -0.0077110000
   6.7390528195   6.0209934973 3838  6.02E+00   0.2625740000  -0.2968430000   1.2545820000   0.6352500000   0.5913980000   2.2673470000  -1.3331090000  -1.9484400000   7.6731000000  -1.0630090000  -0.8124010000   7.8418320000  -1.0580330000   0.3110990000   8.0385330000   0.0079830000   0.0190170000   0.0216620000  -0.0079550000  -0.0190770000  -0.0215420000  -0.0192020000   0.0012050000   0.0038930000   0.0393540000   0.0783530000   0.0060170000  -0.0201810000  -0.0794970000  -0.0100300000
