   6.7613585544   6.8823570593   83  4.57E+00  -0.0983810000  -0.7556130000   2.7304420000   0.3438510000  -0.3041770000   1.4856890000  -0.6980640000   0.3158820000  10.3249440000  -0.6442320000   0.8621320000   9.2726830000  -0.5293880000   1.2913300000   8.1233580000   0.0097990000   0.0099270000  -0.0276430000  -0.0097690000  -0.0100970000   0.0273790000   0.0019940000  -0.0205740000   0.0220360000  -0.0133310000  -0.0032550000   0.0628010000   0.0113070000   0.0240000000  -0.0845740000
   6.7634958837   6.8825631534  100  8.96E+00   1.6336420000  -0.9520640000   2.9549640000   0.7591520000  -0.7018490000   1.9216430000  -2.2365850000   1.7459560000   7.6140490000  -1.3539930000   1.6773670000   8.4235110000  -0.6412940000   1.2477090000   9.2803200000  -0.0274470000   0.0078890000  -0.0324250000   0.0275510000  -0.0078590000   0.0324610000  -0.0343990000  -0.0205380000  -0.0169090000   0.0294930000   0.0526320000  -0.0059660000   0.0048030000  -0.0321240000   0.0228380000
   6.7642726337   6.8839549333  101  4.71E+00   0.0199360000   0.5671800000   2.2608900000  -0.7837410000  -0.6636410000   1.7165940000   1.8418410000   0.7964650000   7.9104010000   1.4135780000   1.4869980000   8.8158180000   1.0099260000   2.0535720000   9.7572600000   0.0199880000   0.0307470000   0.0135160000  -0.0201760000  -0.0306920000  -0.0137100000   0.0245250000  -0.0433970000  -0.0436810000  -0.0261280000   0.0509760000   0.0416920000   0.0017920000  -0.0076340000   0.0021830000
   6.7624340286   6.8803959451  362  3.90E+00   0.2698180000  -1.1475830000   3.1695170000  -0.0317600000  -1.4797240000   1.8764580000  -0.1251960000   2.0817930000   7.7626040000  -0.0222800000   3.0068000000   8.4973960000   0.2835430000   3.8110860000   9.2884470000  -0.0107230000  -0.0118890000  -0.0461600000   0.0107450000   0.0117580000   0.0458430000   0.0125240000  -0.0155390000  -0.0014810000  -0.0233020000   0.0307440000   0.0048680000   0.0107550000  -0.0150730000  -0.0030700000
   6.7612207107   6.8847432171  362  1.95E+00   0.3713550000  -1.0761490000   3.1270290000  -0.0331590000  -1.4877320000   1.8724760000  -0.1417840000   2.1339310000   7.7266580000   0.0040570000   2.9999980000   8.5088710000   0.2809510000   3.7995500000   9.3383420000  -0.0118320000  -0.0121180000  -0.0368700000   0.0118650000   0.0119900000   0.0365880000   0.0086070000  -0.0021070000   0.0056270000  -0.0219340000  -0.0076680000  -0.0232230000   0.0132930000   0.0099030000   0.0178780000
   6.7636664439   6.8817710073  427  5.18E+00  -0.3417840000   0.5166390000   2.3523930000   0.6727970000  -0.0211320000   1.6158150000  -0.1728590000   0.4513170000   8.4290690000  -1.1890230000   0.2553830000   9.0576980000  -2.2731230000   0.1176310000   9.5545600000   0.0384670000  -0.0204190000  -0.0279900000  -0.0385550000   0.0203800000   0.0278130000   0.0454490000   0.0129300000  -0.0366120000   0.0034330000  -0.0105350000   0.0232360000  -0.0487940000  -0.0023560000   0.0135530000
   6.7610730569   6.8817302409  462  4.50E+00  -2.2631650000  -0.2626930000   3.0463620000  -1.0794280000  -0.9648540000   2.2719610000   1.4441860000   1.4934690000   8.6903400000   1.9885220000   1.9944610000   7.7940480000   2.5965510000   2.5322350000   6.9212360000  -0.0314500000   0.0186750000   0.0206340000   0.0314460000  -0.0186860000  -0.0205230000   0.0153560000   0.0126280000  -0.0152140000  -0.0339760000  -0.0277440000   0.0321060000   0.0186240000   0.0151270000  -0.0170030000
   6.7645054616   6.8805734858  876  2.33E+00   1.0058390000   0.3774180000   1.9507500000  -0.1708100000  -0.3426230000   1.8114580000   0.3784250000  -0.2973560000   8.6699260000   0.2930970000   0.8704960000   8.6595060000   0.1912420000   2.0189150000   8.6608440000  -0.0312340000  -0.0190930000  -0.0036600000   0.0312290000   0.0191670000   0.0037200000  -0.0020030000   0.0107060000   0.0022140000  -0.0008150000   0.0351910000  -0.0041680000   0.0028220000  -0.0459710000   0.0018940000
   6.7607922907   6.8806051643 1110  1.49E+00  -1.5699150000  -0.4842720000   2.7450540000  -0.6698720000   0.1538110000   1.6906440000   2.0609190000  -0.7833920000   9.2722320000   1.2590310000  -0.0134030000   8.8674440000   0.4383430000   0.7434700000   8.4557670000  -0.0161620000  -0.0115130000   0.0189320000   0.0162270000   0.0114070000  -0.0190320000   0.0120960000  -0.0133360000   0.0068330000   0.0061300000  -0.0020430000   0.0009210000  -0.0182920000   0.0154860000  -0.0076540000
   6.7614513804   6.8804260260 1179  6.60E+00   1.2610680000   0.0213390000   2.0854600000  -0.2721820000  -0.1509690000   1.7571830000  -0.5463180000   0.9369010000   9.0956730000   0.4687320000   0.5581190000   8.7788370000   1.4743330000   0.0844250000   8.4080880000   0.0403200000   0.0045570000   0.0086160000  -0.0404320000  -0.0044950000  -0.0086320000   0.0909990000  -0.0412080000  -0.0317080000  -0.0766400000   0.0416680000   0.0290080000  -0.0142470000  -0.0005220000   0.0027160000
