   6.3459101738   6.5697849470   89  6.20E+00  -1.1757330000  -0.3255440000   2.1138340000   0.3271000000  -0.8253010000   2.1365510000  -0.0532650000   0.8199310000   8.6309730000  -0.5526320000   1.7673050000   8.0722150000  -1.0914180000   2.6832960000   7.5068050000  -0.0408330000   0.0135700000  -0.0005860000   0.0408590000  -0.0135810000   0.0006570000   0.0221570000  -0.0477480000   0.0281440000   0.0035140000   0.0092320000  -0.0046710000  -0.0256970000   0.0385260000  -0.0235450000
   6.3480233049   6.5693968893  327  4.49E+00  -0.4460990000   0.7813680000   1.9096890000   0.5396550000  -0.2126330000   2.0269560000   0.1723170000   0.7938330000   8.5083960000  -0.9671560000   0.5405350000   8.2317060000  -2.1133400000   0.5007800000   8.0698600000   0.0179850000  -0.0181540000   0.0021920000  -0.0180490000   0.0181120000  -0.0020620000   0.0326720000   0.0216760000   0.0172270000  -0.0665090000  -0.0370560000  -0.0311640000   0.0339010000   0.0154230000   0.0138060000
   6.3495946879   6.5683011338  327  4.86E+00  -0.4460200000   0.7688920000   1.9095280000   0.5400900000  -0.2126210000   2.0261280000   0.1721760000   0.7943580000   8.5063450000  -0.9685320000   0.5400200000   8.2334470000  -2.1143440000   0.5013640000   8.0747480000   0.0217260000  -0.0216450000   0.0026220000  -0.0217930000   0.0216010000  -0.0024920000   0.0334070000   0.0219960000   0.0172310000  -0.0690770000  -0.0375580000  -0.0312700000   0.0357370000   0.0156050000   0.0139100000
   6.3459019578   6.5661741528  564  4.45E+00   0.7766580000  -0.9712910000   2.9281210000   1.6087370000  -0.1154140000   2.2154290000  -2.7800720000   0.6278850000   9.0938340000  -2.8891630000   0.5197680000   7.8888640000  -3.1344010000   0.3072010000   6.7363450000   0.0206980000   0.0212040000  -0.0176560000  -0.0204620000  -0.0211940000   0.0176470000  -0.0019480000   0.0002750000   0.0722240000   0.0186440000   0.0123080000  -0.0394100000  -0.0169330000  -0.0125930000  -0.0328050000
   6.3464724429   6.5680129843  753  5.65E+00  -0.6302950000   0.6587970000   2.9402160000   0.1065770000   0.6308990000   1.6100910000  -0.2238590000  -0.1547950000   8.1225630000  -0.1788210000  -0.8105620000   9.0977210000  -0.1344620000  -1.7414160000   9.8225740000  -0.0124620000   0.0004680000   0.0222890000   0.0124660000  -0.0004760000  -0.0226850000   0.0004020000  -0.0257560000  -0.0054700000  -0.0004920000   0.0476370000   0.0203460000   0.0000860000  -0.0218720000  -0.0144800000
   6.3480288992   6.5652270924  765  2.01E+00  -0.9672810000  -0.5606340000   3.3003720000  -1.5473460000  -1.7934470000   3.0788100000   3.8042930000   4.0900810000   6.5802550000   2.8503070000   3.5151940000   6.3188350000   1.8447530000   2.9509840000   6.0931500000  -0.0172180000  -0.0366060000  -0.0066680000   0.0170880000   0.0362820000   0.0064110000  -0.0533650000  -0.0290530000  -0.0109630000   0.0486240000   0.0229770000   0.0060020000   0.0048720000   0.0063990000   0.0052190000
   6.3456857519   6.5695638274 1373  1.37E+00  -0.9166410000   0.5070860000   2.6296710000   0.0150760000  -0.0080700000   1.6471660000  -0.2974710000   1.0578190000   9.7377900000   0.0031950000   0.2855480000   8.9044260000   0.2775330000  -0.5761490000   8.1868580000   0.0016260000  -0.0008470000  -0.0017290000  -0.0016810000   0.0010160000   0.0016230000  -0.0014850000  -0.0070300000   0.0079720000   0.0143120000  -0.0216020000  -0.0469030000  -0.0127720000   0.0284640000   0.0390360000
   6.3453631059   6.5676827428 1730  1.13E+01   0.9488630000  -1.4286960000   2.4120310000  -0.5905350000  -0.8044580000   2.2134320000   0.2913460000   2.6024170000   7.7778320000   1.0116880000   1.7248130000   7.9179430000   1.8386780000   0.8981170000   8.0730070000   0.0543110000  -0.0220020000   0.0070190000  -0.0543620000   0.0220800000  -0.0069450000   0.0488450000  -0.0458700000   0.0102130000  -0.0579280000   0.0427750000  -0.0130910000   0.0091340000   0.0030160000   0.0028050000
   6.3465059104   6.5676698139 1730  1.06E+01   0.9386100000  -1.4233820000   2.4111160000  -0.5904880000  -0.8049580000   2.2127700000   0.2923450000   2.6041800000   7.7798300000   1.0125320000   1.7281270000   7.9193520000   1.8374560000   0.8960310000   8.0733170000   0.0527890000  -0.0213280000   0.0068580000  -0.0528420000   0.0214090000  -0.0067880000   0.0504290000  -0.0484140000   0.0104690000  -0.0620890000   0.0485800000  -0.0138210000   0.0117130000  -0.0002470000   0.0032810000
   6.3475721526   6.5676449245 1730  9.78E+00   0.9273180000  -1.4176480000   2.4100670000  -0.5904270000  -0.8054640000   2.2121090000   0.2932820000   2.6060040000   7.7818150000   1.0134790000   1.7313610000   7.9207830000   1.8362190000   0.8939450000   8.0736240000   0.0509980000  -0.0205480000   0.0066610000  -0.0510530000   0.0206320000  -0.0065930000   0.0517100000  -0.0505870000   0.0106640000  -0.0657380000   0.0538530000  -0.0144440000   0.0140820000  -0.0033500000   0.0037120000
