   6.1663901779   6.0739358200  265  3.68E+00   0.8551350000   0.6480490000   2.8125510000   0.3052700000  -0.3114120000   1.7271200000  -0.8076710000   0.8465860000   9.9267700000  -0.6222110000   0.7329150000   8.7987530000  -0.3037070000   0.8053320000   7.6663730000   0.0122160000   0.0212040000   0.0237620000  -0.0121570000  -0.0213410000  -0.0243870000   0.0177210000   0.0081260000  -0.0506880000  -0.0252620000  -0.0211430000   0.0435560000   0.0074820000   0.0131540000   0.0077570000
   6.1669070475   6.0724146088  426  2.86E+00  -0.6881390000  -0.8332280000   2.8194560000   0.0130920000   0.0136610000   1.6926450000   0.3437180000   0.2104760000   7.7528570000  -0.0000920000   0.2313530000   8.8546860000  -0.3656790000   0.2877940000   9.9700390000  -0.0182470000  -0.0219910000   0.0290630000   0.0181040000   0.0219290000  -0.0295290000  -0.0149380000   0.0035030000   0.0470490000   0.0173260000  -0.0060540000  -0.0503430000  -0.0022450000   0.0026130000   0.0037600000
   6.1689557799   6.0723938153  631  7.79E+00  -0.0039890000  -1.5882650000   3.3499330000  -0.4653350000  -1.1023760000   2.1681000000   0.9967300000   1.9447850000   9.0953600000   0.7459570000   2.3708450000   8.0210190000   0.7675360000   2.5687020000   6.8454050000  -0.0189910000   0.0198960000  -0.0485770000   0.0188650000  -0.0202320000   0.0484110000   0.0199930000  -0.0180760000   0.0025960000  -0.0384340000   0.0290340000   0.0204290000   0.0185670000  -0.0106220000  -0.0228600000
   6.1699688990   6.0739335252  669  4.62E+00  -1.1480630000   1.0059990000   2.2381020000   0.0168960000  -0.0080000000   2.0167430000  -0.0873260000  -0.8935970000   8.6570560000  -0.0319870000   0.2475280000   8.2587010000   0.0992870000   1.3720230000   7.9312520000  -0.0278150000   0.0241580000   0.0053010000   0.0277870000  -0.0242910000  -0.0052630000   0.0018780000  -0.0572720000   0.0250620000  -0.0074210000   0.0505200000  -0.0289630000   0.0055710000   0.0068850000   0.0038630000
   6.1688946322   6.0701463633  770  1.25E+01  -0.3613890000   2.1032800000   4.4756910000  -1.1574060000   1.4940830000   5.8140740000   3.2199870000  -2.8257680000   1.2344110000   2.1112770000  -2.5872630000   1.3229160000   0.9982210000  -2.1386320000   1.4547930000   0.0281120000   0.0215930000  -0.0471030000  -0.0280850000  -0.0212850000   0.0474990000  -0.0724510000   0.0294640000   0.0084020000   0.1112350000  -0.0582950000  -0.0148490000  -0.0388100000   0.0285240000   0.0060510000
   6.1679082338   6.0709013344  776  2.44E+00  -1.6314460000   0.7217030000   2.8111270000  -0.5356520000   1.5592800000   2.5329950000   0.9531860000  -3.0056560000   6.2479060000   0.9967270000  -2.5788480000   7.3102560000   1.0765400000  -2.2036290000   8.4380010000   0.0189650000   0.0145320000  -0.0047730000  -0.0189960000  -0.0143650000   0.0048610000   0.0054630000   0.0182930000   0.0636450000  -0.0099820000  -0.0227280000  -0.0941690000   0.0045490000   0.0042680000   0.0304360000
   6.1687723275   6.0720144720  865  4.07E+00   0.9290700000   0.1014960000   2.6095950000   0.2532550000  -1.2159140000   2.1019900000  -0.0999690000   2.3768610000   6.9842600000  -0.5282870000   2.4547670000   8.1224870000  -0.8267990000   2.5342010000   9.2571470000   0.0166280000   0.0322190000   0.0122770000  -0.0166310000  -0.0326330000  -0.0127050000   0.0308350000  -0.0029210000  -0.0605080000  -0.0354700000   0.0022780000   0.0494790000   0.0046380000   0.0010570000   0.0114560000
   6.1675750945   6.0749384357  865  4.06E+00   0.9257190000   0.0956470000   2.6141800000   0.2534390000  -1.2164890000   2.1014410000  -0.1008220000   2.3818820000   6.9831520000  -0.5291370000   2.4551950000   8.1237090000  -0.8260150000   2.5321040000   9.2597910000   0.0161100000   0.0312500000   0.0120760000  -0.0161140000  -0.0316650000  -0.0125030000   0.0318050000  -0.0027080000  -0.0631480000  -0.0360880000   0.0018650000   0.0505690000   0.0042860000   0.0012580000   0.0130050000
   6.1685894227   6.0731897615 1362  2.39E+00  -1.2738980000  -0.3548610000   2.4093850000   0.0143790000  -0.0012510000   1.9527250000   0.2751480000  -0.8198000000   7.9648470000   0.0076050000   0.2436400000   8.4136370000  -0.2724120000   1.3531820000   8.8160760000   0.0196980000   0.0054500000  -0.0069750000  -0.0197390000  -0.0052990000   0.0069040000   0.0039640000  -0.0153960000  -0.0084190000   0.0120310000  -0.0480820000  -0.0117620000  -0.0159540000   0.0633280000   0.0202520000
   6.1683677000   6.0726632703 1392  4.66E+00   0.8320890000  -1.5342610000   2.6703200000  -0.0749740000  -0.4178570000   2.0453630000  -0.5617400000   0.2991040000   8.7949080000   0.1628650000   1.0248450000   8.2427410000   0.7614900000   1.8027660000   7.6352110000   0.0227420000  -0.0280270000   0.0157330000  -0.0228080000   0.0278990000  -0.0157120000   0.0054670000   0.0186390000  -0.0139050000   0.0280550000   0.0088680000  -0.0088830000  -0.0334570000  -0.0273790000   0.0227660000
