   6.4087615684   6.3190460119    7  1.35E+01   1.2277990000  -0.3787840000   2.2091710000  -0.4252600000  -0.3187540000   1.9013370000   1.8389730000   0.7753290000   8.8945650000   0.7806020000   0.8669650000   8.4797650000  -0.3784720000   0.8773160000   8.1059780000   0.0594430000  -0.0021480000   0.0110910000  -0.0592340000   0.0021200000  -0.0112150000  -0.0675320000   0.0001720000  -0.0205050000   0.1328060000   0.0041930000   0.0349520000  -0.0654840000  -0.0043380000  -0.0143230000
   6.4061121928   6.3197338500  105  4.96E+00  -1.0228420000   1.1787620000   2.5153590000   0.0158680000   0.2253920000   1.8066690000   0.0849150000   0.8490390000   8.0951770000   0.0584490000  -0.1973960000   8.6777670000  -0.1435990000  -1.2131070000   9.2102270000  -0.0274320000   0.0251150000   0.0186190000   0.0274210000  -0.0253050000  -0.0188420000  -0.0105040000   0.0310490000  -0.0174000000   0.0189350000  -0.0474020000   0.0278420000  -0.0084200000   0.0165440000  -0.0102200000
   6.4063899171   6.3152455075  196  2.60E+00  -1.4046310000  -1.4725610000   3.2526540000  -0.6953380000  -0.8195970000   2.0757770000   1.2176320000   1.2448180000   9.2002060000   1.2575940000   1.7221800000   8.1258480000   1.3994790000   2.3360640000   7.1290800000  -0.0120990000  -0.0111700000   0.0201450000   0.0120200000   0.0109850000  -0.0200980000   0.0068970000   0.0081930000   0.0083720000  -0.0145110000  -0.0190860000  -0.0133130000   0.0076930000   0.0110780000   0.0048940000
   6.4054332643   6.3162729005  486  5.54E+00   1.9962840000  -0.4777680000   2.5582680000   0.5106350000  -0.7040190000   2.2084290000   0.0446520000   1.1114030000   8.2402120000  -0.9438850000   1.5366370000   7.8805940000  -2.0120900000   1.9688660000   7.6544410000   0.0312480000   0.0047870000   0.0073850000  -0.0313160000  -0.0047140000  -0.0072810000  -0.0855960000   0.0351870000  -0.0174920000   0.0834840000  -0.0328630000   0.0044800000   0.0021800000  -0.0023970000   0.0129080000
   6.4083465556   6.3180891593  608  5.35E+00   0.5222620000  -1.1697490000   2.3251080000  -0.0054640000   0.0142810000   1.8790710000   0.2356560000  -0.7826600000   8.9882470000  -0.0413680000   0.2632980000   8.5456870000  -0.2102130000   1.2750550000   8.0667020000  -0.0181580000   0.0406890000  -0.0152910000   0.0181520000  -0.0407770000   0.0153080000   0.0037830000   0.0136140000  -0.0083120000  -0.0263540000   0.0761630000  -0.0321510000   0.0225760000  -0.0896890000   0.0404470000
   6.4075154014   6.3191901585  868  3.36E+00   0.8180100000   0.7536270000   2.7231500000   0.1476810000  -0.0230430000   1.6043960000  -0.4358710000   0.0211390000   7.8964290000  -0.2140000000   0.2070680000   9.0233470000  -0.1925760000   0.5786920000  10.1466620000   0.0110170000   0.0127240000   0.0181630000  -0.0108800000  -0.0126780000  -0.0185530000  -0.0080130000   0.0176040000   0.0321280000   0.0213870000  -0.0342440000  -0.0437820000  -0.0135100000   0.0165940000   0.0120440000
   6.4050262243   6.3159490469  936  2.04E+00   0.0845880000   0.4103380000   2.3387660000   0.7688660000  -0.8318550000   1.9283610000  -1.9256830000   1.7236040000   9.4608640000  -1.4302980000   1.7301930000   8.4204980000  -0.8458310000   1.7938560000   7.4410380000  -0.0044060000   0.0079290000   0.0025050000   0.0044210000  -0.0081580000  -0.0028540000   0.0271160000   0.0047710000  -0.0379750000   0.0064850000  -0.0053330000  -0.0350780000  -0.0336150000   0.0007900000   0.0734020000
   6.4070904288   6.3155940280 1264  4.76E+00  -0.8643980000  -0.7164340000   2.0632220000   0.6124980000  -0.8012320000   2.1888640000   0.1137310000   1.5571170000   8.0263420000  -1.1058070000   1.7557380000   7.9692270000  -2.2881070000   1.8592160000   7.9306750000  -0.0128180000   0.0007750000  -0.0010500000   0.0126950000  -0.0007530000   0.0010100000   0.0953430000  -0.0197880000   0.0069500000  -0.0669890000   0.0219720000  -0.0078440000  -0.0282310000  -0.0022060000   0.0009340000
   6.4090474493   6.3198482668 1351  5.87E+00  -0.9325490000  -1.8735850000   3.1067750000  -0.3649210000  -0.8865000000   2.1627530000   0.0445120000   0.9596300000   8.1930640000   0.5880000000   1.9837290000   7.9939980000   1.3953390000   2.7843030000   7.8100130000  -0.0040600000  -0.0070600000   0.0066950000   0.0040780000   0.0071850000  -0.0068280000   0.0258840000  -0.0036680000   0.0005310000  -0.0062770000   0.0582290000  -0.0112780000  -0.0196250000  -0.0546850000   0.0108810000
   6.4057583866   6.3190154268 1460  1.69E+00   1.1119620000  -0.6178140000   2.4543950000  -0.0149940000   0.0086530000   1.7891210000  -0.4870300000   1.1276700000   9.3271190000  -0.0545940000   0.2122300000   8.6981050000   0.5328400000  -0.6036050000   8.0545000000  -0.0012760000   0.0007280000  -0.0008330000   0.0011660000  -0.0005960000   0.0006350000  -0.0025800000   0.0315820000   0.0172940000  -0.0214920000  -0.0173490000  -0.0020360000   0.0241820000  -0.0143640000  -0.0150600000
