   6.6178790533   6.2927564275   13  5.93E+00  -0.5284220000  -0.4586550000   1.7145900000   0.3757250000  -1.2068610000   2.3523580000  -1.1527580000   2.9967460000   6.7786670000  -0.6339040000   2.4488050000   7.6586520000  -0.2145440000   1.9088750000   8.6169320000   0.0497690000  -0.0412010000   0.0350850000  -0.0496930000   0.0411340000  -0.0349970000   0.0083690000  -0.0147350000   0.0330860000  -0.0021950000   0.0145850000  -0.0410470000  -0.0062500000   0.0002170000   0.0078730000
   6.6153194320   6.2924590405  173  2.94E+00  -1.2156260000   0.0497420000   1.7605660000  -0.2332980000   0.9037260000   2.1914350000   0.8577600000  -2.3603980000   7.4592740000   0.4439530000  -1.3961450000   7.9989680000   0.0507000000  -0.4204070000   8.4816430000   0.0336690000   0.0292840000   0.0147880000  -0.0336920000  -0.0292420000  -0.0147210000   0.0036120000  -0.0044180000  -0.0048770000  -0.0168300000   0.0329930000   0.0217380000   0.0132400000  -0.0286170000  -0.0169270000
   6.6187486312   6.2914381713  693  3.96E-01  -1.2805900000   0.9123290000   2.9005900000  -0.7179630000   0.2740240000   1.6931560000   1.0487230000   0.0009760000   7.7252750000   1.3578840000  -0.2541570000   8.8575690000   1.5982820000  -0.5485270000   9.9877920000  -0.0038100000   0.0042590000   0.0078860000   0.0036440000  -0.0042440000  -0.0083240000  -0.0146070000   0.0067510000  -0.0392500000   0.0108660000   0.0052120000   0.0025160000   0.0039070000  -0.0119790000   0.0371720000
   6.6190739562   6.2908900017 1066  2.52E+00  -1.7375560000   0.1662730000   2.4939710000  -0.4089240000   0.1690490000   1.8202690000   1.5694260000  -0.3294280000   7.7711470000   0.7456000000  -0.1022990000   8.6237300000   0.0225920000   0.2391500000   9.5082510000  -0.0132660000  -0.0000190000   0.0067330000   0.0130530000   0.0000600000  -0.0068170000   0.0421110000  -0.0031990000  -0.0331140000  -0.0262390000  -0.0138190000   0.0039910000  -0.0156590000   0.0169770000   0.0292080000
   6.6172552821   6.2906382933 1804  1.82E+00   0.4529920000  -1.1842200000   2.4101070000  -0.0010630000   0.0149200000   1.6994440000  -0.5586700000  -0.1407660000   9.7894560000  -0.0552140000   0.2852090000   8.8421030000   0.5768880000   0.6144290000   7.9347220000   0.0015690000  -0.0042980000   0.0024700000  -0.0017260000   0.0041830000  -0.0027480000   0.0284070000   0.0089330000  -0.0320510000  -0.0092250000   0.0129280000  -0.0138240000  -0.0190250000  -0.0217470000   0.0461530000
   6.6162191014   6.2900709517 1818  3.32E+00  -1.2948010000  -0.3749310000   2.0754510000   0.0117200000   0.0084340000   1.8927750000   1.0911780000   0.3218380000   8.9205010000  -0.0054330000   0.2166840000   8.5377940000  -1.0640560000   0.1846760000   8.0876630000   0.0429870000   0.0126050000  -0.0060460000  -0.0428540000  -0.0126190000   0.0059820000  -0.0156430000   0.0035200000  -0.0102440000  -0.0369220000  -0.0103280000  -0.0079080000   0.0524320000   0.0068220000   0.0182160000
   6.6169281455   6.2913267326 1832  2.52E+00  -0.6716570000  -1.8947370000   3.8471800000  -0.6189690000  -1.6648400000   2.4050840000   1.2626420000   3.8109660000   8.6122100000   1.0786260000   3.3223140000   7.5217720000   1.0612360000   2.8166490000   6.4884600000  -0.0001510000  -0.0005590000   0.0030980000   0.0000140000   0.0003000000  -0.0032150000   0.0194640000   0.0219160000   0.0545340000  -0.0314520000  -0.0446210000  -0.1054970000   0.0121250000   0.0229640000   0.0510790000
   6.6157065483   6.2933280436 1843  3.82E+00   1.3167840000  -0.2542800000   1.8466570000  -0.0166340000   0.0025540000   2.0256010000  -0.4882880000  -0.8098310000   8.2484260000  -0.0214730000   0.2739500000   8.3040260000   0.5045210000   1.2951180000   8.2862760000  -0.0467130000   0.0090060000   0.0062830000   0.0467210000  -0.0089380000  -0.0062490000   0.0015480000  -0.0100710000  -0.0037020000   0.0190320000   0.0621250000   0.0065540000  -0.0205870000  -0.0521230000  -0.0028860000
   6.6190167064   6.2913781355 2057  5.08E+00   0.1253940000  -0.3036210000   2.0638620000   1.2835980000   0.4955060000   2.0631280000  -2.0969440000  -0.9951410000   7.1554110000  -2.3094360000  -0.6713100000   8.2077850000  -2.5878730000  -0.2687810000   9.2504380000   0.0200680000   0.0138420000  -0.0000960000  -0.0198530000  -0.0136920000  -0.0001320000  -0.0310900000   0.0435370000   0.1235100000   0.0237420000  -0.0315060000  -0.0754620000   0.0071330000  -0.0121820000  -0.0478200000
   6.6179781368   6.2915435465 2342  3.12E+00   1.2982840000  -0.8132040000   2.0672140000  -0.0158700000   0.0166880000   1.9240440000  -0.2361370000  -0.8416750000   8.8288870000  -0.0021100000   0.2346420000   8.4710120000   0.2351850000   1.3210930000   8.0737610000   0.0315010000  -0.0199250000   0.0034620000  -0.0315350000   0.0197860000  -0.0034680000   0.0065020000   0.0299420000  -0.0113180000  -0.0079510000  -0.0368300000   0.0143880000   0.0014830000   0.0070270000  -0.0030640000
   6.6183041128   6.2916543268 2572  4.34E+00  -0.5394680000  -1.8152380000   2.5070850000   0.3801950000  -0.6788760000   2.0263840000  -1.3468900000   2.0019480000   7.4499690000  -0.6782790000   1.4754310000   8.2476580000  -0.0087250000   1.0829660000   9.0815310000  -0.0187030000  -0.0231730000   0.0098320000   0.0188440000   0.0230220000  -0.0098020000   0.0149290000  -0.0011870000   0.0226650000   0.0302580000  -0.0354810000   0.0301980000  -0.0453280000   0.0368190000  -0.0528930000
   6.6198896610   6.2937411297 2690  8.03E+00   0.1529070000   0.5489530000   2.1281350000  -1.1963290000   0.8125950000   2.0602360000   2.8583660000  -1.9667800000   8.8549080000   2.0785720000  -1.3296870000   8.1767270000   1.5463870000  -0.4402340000   7.5846460000  -0.0425200000   0.0082760000  -0.0022140000   0.0424100000  -0.0083490000   0.0018900000   0.0546790000  -0.0172560000   0.0400150000  -0.0591380000  -0.0160230000  -0.0342630000   0.0045690000   0.0333520000  -0.0054270000
   6.6174871397   6.2923865128 3361  4.37E+00  -0.2496570000  -1.2427320000   2.5426430000   0.0052940000   0.0167220000   1.6332200000  -0.4517610000   0.1970040000  10.0445440000  -0.0001010000   0.3129390000   8.9698310000   0.4411260000   0.2505290000   7.9061390000  -0.0066510000  -0.0326620000   0.0234620000   0.0065280000   0.0326270000  -0.0238280000   0.0023010000  -0.0118100000  -0.0059200000   0.0179710000   0.0214920000  -0.0437320000  -0.0201500000  -0.0096470000   0.0500180000
