   6.3591455116   6.5109593649  607  5.21E+00   1.8505480000  -1.0109560000   3.7460700000   1.0914200000  -1.0782940000   2.3729840000  -1.0287940000   1.6613860000   7.8858270000  -2.0393990000   2.1864270000   7.6298550000  -3.0076430000   2.8339020000   7.3003870000   0.0192320000   0.0016930000   0.0347410000  -0.0193000000  -0.0017060000  -0.0348620000  -0.0104870000   0.0147950000  -0.0063470000   0.0556410000  -0.0544070000   0.0264570000  -0.0450870000   0.0396250000  -0.0199890000
   6.3581424676   6.5140142818 1359  7.19E+00   1.5704250000  -0.9177350000   3.5811630000   1.1146840000  -0.7777810000   2.0847850000  -3.1947030000   2.0373990000   8.3754710000  -2.0793070000   1.6340020000   8.1192320000  -0.9103120000   1.3658860000   7.8930950000   0.0115580000  -0.0036020000   0.0378050000  -0.0116070000   0.0035000000  -0.0380780000  -0.0626960000   0.0311230000   0.0170710000  -0.0100310000  -0.0227940000  -0.0063220000   0.0727770000  -0.0082270000  -0.0104760000
   6.3576866869   6.5122677179 1359  6.72E+00   1.5660990000  -0.9136610000   3.5762200000   1.1150580000  -0.7780170000   2.0846850000  -3.1935400000   2.0378570000   8.3795060000  -2.0792700000   1.6337190000   8.1196020000  -0.9130970000   1.3665610000   7.8895970000   0.0110240000  -0.0033680000   0.0363130000  -0.0110730000   0.0032660000  -0.0365840000  -0.0624710000   0.0312140000   0.0172320000  -0.0071950000  -0.0237190000  -0.0068060000   0.0697150000  -0.0073920000  -0.0101550000
   6.3576202962   6.5105584185 1359  6.22E+00   1.5615570000  -0.9095200000   3.5705610000   1.1154340000  -0.7782530000   2.0845930000  -3.1923000000   2.0382750000   8.3835200000  -2.0792220000   1.6334750000   8.1199830000  -0.9159690000   1.3672450000   7.8861110000   0.0104230000  -0.0031190000   0.0345760000  -0.0104720000   0.0030170000  -0.0348450000  -0.0621310000   0.0312570000   0.0173610000  -0.0043240000  -0.0246250000  -0.0073070000   0.0665050000  -0.0065300000  -0.0097850000
   6.3581986458   6.5132477409 1432  5.62E+00  -1.0805330000   1.0899560000   2.2419110000   0.0132120000  -0.0140790000   1.9469670000   0.9736080000   0.9428520000   8.4238090000   0.0112400000   0.2488330000   8.4489420000  -0.9799530000  -0.4403350000   8.3699200000  -0.0294270000   0.0297290000   0.0079640000   0.0294750000  -0.0297050000  -0.0079340000   0.0187450000   0.0149730000  -0.0054270000   0.0308780000   0.0181420000   0.0138660000  -0.0496720000  -0.0331390000  -0.0084680000
   6.3567795029   6.5146800998 1930  5.04E+00   0.9594090000  -1.5376290000   3.2514810000  -0.2614720000  -1.3847050000   2.2481100000  -0.2433530000   3.7674870000   7.9193640000   0.4831690000   2.8113440000   7.8632350000   1.1260490000   1.8221490000   7.7464670000   0.0337000000  -0.0042450000   0.0276390000  -0.0338030000   0.0042490000  -0.0278090000  -0.0351900000   0.0382320000  -0.0007210000   0.0296970000  -0.0212150000   0.0049860000   0.0055960000  -0.0170220000  -0.0040950000
   6.3566776109   6.5101572006 2132  7.33E+00  -1.0365840000   0.6175410000   2.4207750000  -0.7763740000  -0.6598550000   2.0186900000   0.6236740000   1.6356320000   9.1358920000   1.3734610000   1.4261690000   8.2470220000   2.2879850000   1.2379920000   7.4399470000   0.0098220000  -0.0484620000  -0.0152090000  -0.0100390000   0.0484570000   0.0152390000  -0.0026660000   0.0048060000   0.0198290000  -0.0724440000   0.0069590000   0.0314130000   0.0753270000  -0.0117600000  -0.0512720000
   6.3583058397   6.5146573846 2160  2.17E-01   0.2621490000  -1.1982300000   3.2165610000   0.2608920000  -0.8640350000   1.7546720000  -0.4131220000   2.7385850000   9.5108290000  -0.4968840000   1.8547440000   8.7420720000  -0.5333440000   0.9474320000   7.9618080000   0.0000520000  -0.0041430000   0.0177480000   0.0000300000   0.0041020000  -0.0181630000   0.0033650000   0.0035450000   0.0038790000  -0.0050650000   0.0240350000   0.0183750000   0.0016190000  -0.0275400000  -0.0218400000
   6.3575726309   6.5132722156 2165  4.04E+00   0.1624230000  -1.0322730000   2.9596400000  -0.4155310000  -0.6930210000   1.7339260000   0.7652010000   2.3770120000   9.6029960000   0.6546720000   1.5428670000   8.7514510000   0.8083750000   0.6785900000   7.9824020000  -0.0125960000   0.0073610000  -0.0267790000   0.0124820000  -0.0073310000   0.0264780000   0.0206830000   0.0230950000   0.0313210000  -0.0352840000  -0.0380150000  -0.0528360000   0.0147160000   0.0148900000   0.0218160000
   6.3576441463   6.5102853474 2355  3.71E+00   0.8095240000   1.2828890000   2.1399670000  -0.0078500000  -0.0147670000   1.9600690000  -1.1082780000   0.6984890000   8.3369130000  -0.0099350000   0.2328320000   8.3565180000   1.1039400000  -0.1926740000   8.4671850000   0.0173810000   0.0275980000   0.0038750000  -0.0173820000  -0.0276170000  -0.0037590000  -0.0301420000   0.0155280000   0.0063310000  -0.0085110000  -0.0034510000  -0.0170270000   0.0386540000  -0.0120580000   0.0105800000
   6.3593049788   6.5119827975 2760  5.53E-01  -0.9969710000  -0.4322490000   2.6181050000   0.0149700000   0.0039670000   1.6920840000  -0.1327380000   1.1677030000   9.5642650000  -0.0178740000   0.2637230000   8.8629230000   0.1342060000  -0.6705830000   8.1679380000   0.0049560000   0.0022140000  -0.0046160000  -0.0050090000  -0.0020240000   0.0044180000   0.0074610000  -0.0400330000  -0.0283130000  -0.0090980000   0.0355370000   0.0211750000   0.0016900000   0.0043060000   0.0073360000
