   6.9537530901   6.8794405438  397  2.30E+00  -1.0746550000  -1.0240630000   2.6743720000  -0.2943670000  -0.4689460000   1.5744890000   0.6363620000   1.6431280000   8.0551980000   0.5655900000   1.1161140000   9.0840460000   0.4768960000   0.6132310000  10.0947590000  -0.0010090000  -0.0007590000   0.0013810000   0.0009480000   0.0005790000  -0.0015200000  -0.0037090000  -0.0173780000   0.0389840000  -0.0021710000  -0.0253290000   0.0441700000   0.0059400000   0.0428870000  -0.0830150000
   6.9521182734   6.8783684616  657  5.09E+00  -0.7218300000  -1.0372010000   1.7072440000  -0.5086570000   0.5107370000   1.9079740000   0.3892950000   0.2948380000   8.8920870000   0.9481300000  -0.6208610000   8.4429580000   1.4847810000  -1.6264860000   8.1345650000  -0.0055580000  -0.0402990000  -0.0052080000   0.0055680000   0.0403420000   0.0053310000   0.0107130000  -0.0258210000   0.0010160000  -0.0121520000   0.0369050000  -0.0105710000   0.0014290000  -0.0111270000   0.0094330000
   6.9506472429   6.8783687646  770  1.25E+01  -0.3705230000   2.3779210000   3.5840170000  -0.0535050000   2.5908260000   5.1954040000   0.2250420000  -3.4757780000   1.9657470000   0.0417650000  -4.4725150000   2.4826350000   0.0341670000  -5.5680810000   2.9988290000  -0.0108560000  -0.0072410000  -0.0550380000   0.0108080000   0.0072790000   0.0551510000  -0.0011680000  -0.0788080000   0.0360440000  -0.0102160000   0.1356880000  -0.0592660000   0.0114320000  -0.0569190000   0.0231090000
   6.9524258714   6.8786002727 1015  5.24E+00  -0.9380570000  -1.0266980000   3.0485590000  -1.4750130000  -0.5476730000   1.8863480000   3.1036550000   1.4373010000   9.6007490000   2.7799270000   1.2744500000   8.4538840000   2.2351360000   1.0935460000   7.4411960000  -0.0196550000   0.0174460000  -0.0424950000   0.0195110000  -0.0175390000   0.0422870000  -0.0019580000   0.0050500000   0.0520590000   0.0034120000  -0.0082700000  -0.0844150000  -0.0013090000   0.0033130000   0.0325640000
   6.9548185637   6.8768174838 1024  5.16E+00  -0.8356870000  -1.6530150000   3.2474430000  -1.2381580000  -0.9069990000   1.9444540000   2.0129890000   2.0208790000   7.2499410000   2.1852350000   1.8816570000   8.4194470000   2.5828810000   1.8881600000   9.5151290000   0.0092130000  -0.0172190000   0.0299610000  -0.0093690000   0.0170210000  -0.0300490000   0.0135100000   0.0125350000  -0.0199420000  -0.0223690000  -0.0221820000   0.0419070000   0.0090150000   0.0098450000  -0.0218760000
   6.9517513300   6.8796725561 1024  5.30E+00  -0.8411780000  -1.6516600000   3.2559810000  -1.2385500000  -0.9073020000   1.9439900000   2.0169510000   2.0226040000   7.2493890000   2.1871630000   1.8830730000   8.4194740000   2.5797740000   1.8868020000   9.5174390000   0.0094330000  -0.0178140000   0.0312830000  -0.0095890000   0.0176160000  -0.0313700000   0.0131820000   0.0124410000  -0.0206120000  -0.0222460000  -0.0219440000   0.0414520000   0.0092210000   0.0097010000  -0.0207530000
   6.9531009623   6.8783390539 1065  2.41E+00  -0.6395130000  -1.1286200000   2.6844940000  -0.5348300000  -0.1819690000   1.4891470000   0.7811720000   0.5838910000  10.3823250000   0.9377180000   0.6532050000   9.2177210000   1.2262490000   0.5933270000   8.0928630000  -0.0019850000  -0.0174630000   0.0219540000   0.0018330000   0.0174140000  -0.0221590000   0.0086980000  -0.0089550000   0.0064110000  -0.0106220000   0.0160080000  -0.0394720000   0.0020760000  -0.0070050000   0.0332660000
   6.9508171509   6.8761694178 1184  4.05E+00  -1.3196660000   0.4454140000   2.5457260000  -0.5024100000  -0.0648910000   1.5515470000   1.7552040000  -0.0850260000   9.9040720000   0.9391000000   0.3486680000   9.1185850000   0.1321160000   0.8069760000   8.3426390000   0.0225240000  -0.0140790000  -0.0274760000  -0.0224710000   0.0139940000   0.0272810000   0.0478960000  -0.0237580000   0.0465290000  -0.0086900000  -0.0003620000  -0.0099420000  -0.0392580000   0.0242040000  -0.0363920000
   6.9539351840   6.8780809138 1184  4.15E+00  -1.3127610000   0.4437640000   2.5409600000  -0.5028100000  -0.0648530000   1.5506470000   1.7534900000  -0.0820880000   9.9072130000   0.9395550000   0.3483090000   9.1193470000   0.1350510000   0.8042210000   8.3437200000   0.0254210000  -0.0159770000  -0.0311570000  -0.0253680000   0.0158940000   0.0309640000   0.0465680000  -0.0228560000   0.0456410000  -0.0102610000   0.0003520000  -0.0118820000  -0.0363600000   0.0225880000  -0.0335660000
   6.9541984729   6.8794799268 1827  8.52E+00  -0.1636740000   1.3875070000   2.0245910000   0.4550760000   0.1262570000   1.7870180000  -1.5765420000  -0.8726910000   8.7509940000  -0.7277680000  -0.0960150000   8.7952510000  -0.1395790000   0.9144700000   8.5952740000   0.0063110000  -0.0128870000  -0.0024510000  -0.0063120000   0.0127820000   0.0024040000   0.0257740000   0.0584050000  -0.0146980000  -0.0062340000  -0.0751630000   0.0311680000  -0.0195380000   0.0168640000  -0.0164240000
   6.9516147445   6.8793544336 2032  3.30E+00  -1.1344980000   0.1081890000   2.5178390000  -0.1491350000  -0.2110130000   1.4508050000   0.6248330000   0.3395710000  10.3751250000   0.2796250000   0.6660210000   9.3012030000  -0.0184530000   0.8951550000   8.2393860000  -0.0091310000   0.0029260000   0.0097870000   0.0091360000  -0.0030040000  -0.0100100000   0.0018680000  -0.0055930000  -0.0038170000  -0.0353550000   0.0356090000  -0.1048590000   0.0334820000  -0.0299390000   0.1088980000
   6.9540483980   6.8797240028 2032  2.78E+00  -1.1258750000   0.1132670000   2.5175490000  -0.1493430000  -0.2111170000   1.4497640000   0.6234890000   0.3423460000  10.3775970000   0.2818260000   0.6668010000   9.3050940000  -0.0182680000   0.8919960000   8.2392090000  -0.0080000000   0.0026250000   0.0086440000   0.0080060000  -0.0027050000  -0.0088760000   0.0000240000  -0.0043710000  -0.0087530000  -0.0308720000   0.0323100000  -0.0913170000   0.0308420000  -0.0278600000   0.1003020000
   6.9529631273   6.8786969174 2171  4.33E+00  -1.0208270000  -0.7425370000   2.3664380000   0.0131110000   0.0064170000   1.5195750000   0.4760420000  -0.4603900000   8.3667830000   0.0319130000   0.3354650000   9.1541730000  -0.5011650000   0.9109640000  10.0241880000  -0.0197950000  -0.0142720000   0.0161330000   0.0197060000   0.0144070000  -0.0163070000   0.0100890000  -0.0418310000  -0.0206370000  -0.0063390000   0.0577240000   0.0182400000  -0.0036620000  -0.0160280000   0.0025700000
   6.9525946930   6.8799242296 2447  3.72E+00   0.3485960000  -1.4638180000   1.9319630000  -0.0079050000   0.0174130000   1.8160950000  -0.4803570000  -0.8201120000   8.6284880000  -0.0640930000   0.2763750000   8.6505930000   0.5459920000   1.3055720000   8.6869950000   0.0065300000  -0.0271250000   0.0021330000  -0.0065600000   0.0271570000  -0.0020650000   0.0139770000   0.0001440000   0.0022990000  -0.0441890000  -0.0261780000  -0.0055530000   0.0302420000   0.0260010000   0.0031850000
   6.9501134538   6.8759642330 2672  4.29E+00  -1.1566570000   0.5771170000   2.0387510000   0.0120600000  -0.0043940000   1.6972690000  -1.0431890000   0.5463000000   8.4694230000  -0.0037120000   0.2598520000   8.8852200000   1.0586210000  -0.0681130000   9.2566460000   0.0543830000  -0.0270540000  -0.0159010000  -0.0542960000   0.0270340000   0.0158940000   0.0389300000  -0.0131350000   0.0134010000  -0.0343760000   0.0140940000  -0.0090490000  -0.0046400000  -0.0009380000  -0.0043450000
   6.9514218789   6.8770419880 2689  1.63E+00   0.6970120000   0.9318930000   2.5236870000  -0.0169160000   0.3453160000   1.4257120000  -0.3860180000  -0.4708590000   8.2441670000   0.0818080000  -0.3882020000   9.3208290000   0.3651730000  -0.3333510000  10.4805610000  -0.0045500000  -0.0037470000  -0.0071220000   0.0046580000   0.0038160000   0.0069050000  -0.0116910000  -0.0019950000   0.0072370000   0.0146550000   0.0020770000  -0.0480490000  -0.0030720000  -0.0001510000   0.0410280000
   6.9525238084   6.8799273710 2801  5.98E+00  -0.5441080000   1.7655480000   2.2081220000  -0.0536540000   0.3270370000   1.7872360000  -0.1088290000   0.7568340000   8.9392480000   0.1464420000  -0.4013500000   8.7781510000   0.3011350000  -1.5124020000   8.4072050000  -0.0128820000   0.0377970000   0.0110650000   0.0128960000  -0.0377890000  -0.0110710000  -0.0137590000   0.0367870000  -0.0073220000   0.0186390000  -0.0297590000   0.0225930000  -0.0048950000  -0.0070360000  -0.0152650000
   6.9510668747   6.8796650711 2829  2.62E+00  -1.0754710000   1.0135450000   2.6144500000  -1.0401630000   0.0016860000   1.6908180000   1.6372900000   0.3922480000   9.9892040000   1.8780110000   0.2519120000   8.8605840000   2.2154810000   0.0340390000   7.7513070000   0.0011640000  -0.0349800000  -0.0319590000  -0.0013660000   0.0350270000   0.0318480000   0.0112040000  -0.0078420000  -0.0191370000  -0.0191440000   0.0136050000   0.0190100000   0.0081430000  -0.0058100000   0.0002390000
   6.9523259946   6.8798626036 3097  5.40E+00  -0.5834690000   1.7509420000   2.1630150000  -0.5584590000   0.2806080000   1.8986180000   1.6833460000  -1.2515340000   8.2240810000   0.9875450000  -0.3405730000   8.6044680000   0.4011510000   0.6831360000   8.6993260000  -0.0002770000   0.0161940000   0.0029060000   0.0002410000  -0.0162010000  -0.0029210000   0.0351700000  -0.0299160000  -0.0319610000  -0.0362570000   0.0126810000   0.0476390000   0.0011230000   0.0172420000  -0.0156630000
   6.9538445740   6.8750541970 3309  7.66E+00  -2.0113660000  -0.3486920000   4.8615220000  -2.3123820000   1.1682370000   5.3026570000   3.1248920000  -1.9698020000   2.4999560000   4.2375920000  -1.8315270000   2.1954990000   5.3692850000  -1.7800930000   2.0640350000   0.0089220000  -0.0454140000  -0.0131670000  -0.0091270000   0.0456120000   0.0132930000   0.0394290000  -0.0027330000   0.0022810000   0.0327280000   0.0125900000  -0.0238060000  -0.0719520000  -0.0100540000   0.0213990000
   6.9531251560   6.8755526475 3359  4.34E+00   0.0589200000   1.4634230000   1.9076070000   0.0016390000  -0.0208290000   1.7088690000   0.6290220000  -0.6649470000   8.5253730000   0.0023000000   0.3006000000   8.7625750000  -0.6426460000   1.1387860000   9.2430950000   0.0006780000   0.0179620000   0.0024710000  -0.0007300000  -0.0178720000  -0.0023660000  -0.0064650000  -0.0010070000   0.0206090000  -0.0098590000   0.0328450000  -0.0255970000   0.0163760000  -0.0319280000   0.0048820000
   6.9527364520   6.8788329944 3517  4.14E+00  -0.7075170000   1.2193320000   2.2000580000   0.0095150000  -0.0176220000   1.6269670000  -0.6259190000   1.0905320000   9.4913240000  -0.0168570000   0.2028260000   9.0433210000   0.6356290000  -0.5439310000   8.4569980000  -0.0148100000   0.0255260000   0.0118320000   0.0147380000  -0.0254700000  -0.0118810000   0.0149670000  -0.0069770000  -0.0178170000   0.0122140000  -0.0379530000  -0.0009560000  -0.0271090000   0.0448730000   0.0188220000
   6.9507589742   6.8798716029 3609  3.10E+00   0.8851680000   0.9277820000   1.7690500000  -0.2993630000   0.2503980000   1.8280010000   0.2862100000   0.8982960000   8.8595040000   0.5229860000  -0.2210790000   8.6146320000   0.7605120000  -1.3536620000   8.4337780000  -0.0439440000  -0.0251300000   0.0022200000   0.0439450000   0.0251490000  -0.0021180000   0.0022290000  -0.0108650000   0.0033610000  -0.0005910000   0.0032810000  -0.0105200000  -0.0016400000   0.0075650000   0.0070570000
   6.9546675958   6.8753639523 3753  3.05E+00   1.2294750000   0.0283020000   1.9987380000  -0.0840390000  -0.3465090000   1.6947660000   1.1690580000   1.1202000000   9.3471070000   0.1618740000   0.8763980000   8.8184420000  -0.9483250000   0.6383330000   8.4441160000  -0.0270350000  -0.0077250000  -0.0062200000   0.0271720000   0.0077520000   0.0062520000  -0.0250100000  -0.0039280000   0.0013030000   0.0593810000   0.0092410000  -0.0037010000  -0.0345070000  -0.0053400000   0.0023670000
   6.9516633193   6.8786514714 3790  4.32E+00   1.3961970000  -1.3180650000   2.7621210000   0.0334440000  -1.4451690000   2.1091810000   0.8649000000   2.9022810000   7.3745590000  -0.1136380000   2.9166690000   8.0642950000  -1.0345840000   2.8964250000   8.8650110000   0.0218030000   0.0020020000   0.0104400000  -0.0219110000  -0.0020660000  -0.0104590000   0.0366950000  -0.0015030000  -0.0161970000   0.0187420000   0.0043790000  -0.0414450000  -0.0553280000  -0.0028120000   0.0576610000
