   6.9101535171   6.0160178462   88  5.41E+00   0.2717990000  -1.3122170000   1.5682230000   0.4043540000   0.1694380000   2.0149070000  -1.2472150000  -0.9201910000   7.6962360000  -0.7880820000   0.0279280000   8.2638100000  -0.1977380000   0.8233540000   8.9396060000  -0.0030100000  -0.0336880000  -0.0102080000   0.0030970000   0.0338700000   0.0101580000  -0.0057470000  -0.0366070000  -0.0079160000  -0.0232790000   0.0170270000  -0.0236800000   0.0289390000   0.0193970000   0.0316470000
   6.9128110007   6.0170885797  260  9.92E-01   0.7420850000   1.1498840000   1.5957130000  -0.0066160000  -0.0085070000   1.9573620000  -0.8453290000  -0.3845570000   8.9650350000  -0.0215310000   0.2420940000   8.4059820000   0.8477830000   0.8605310000   7.8497410000  -0.0073420000  -0.0113580000   0.0034970000   0.0071570000   0.0112240000  -0.0036470000  -0.0034810000  -0.0052330000   0.0052180000  -0.0322240000  -0.0177720000   0.0137660000   0.0358910000   0.0231390000  -0.0188340000
   6.9121226019   6.0152517447  382  4.53E+00   0.0467960000   0.4390940000   1.2191800000   0.0246690000  -0.5485760000   2.1592230000  -1.1694720000   1.4482430000   8.1993600000  -0.0479050000   1.2659750000   8.0810120000   1.0792820000   1.0011230000   7.8749450000  -0.0008630000  -0.0377750000   0.0359620000   0.0007150000   0.0377980000  -0.0360100000   0.0674710000  -0.0164950000  -0.0122030000  -0.0624950000   0.0206160000   0.0156280000  -0.0048270000  -0.0041440000  -0.0033770000
   6.9146481746   6.0189750768  382  4.95E+00   0.0489370000   0.4347600000   1.2212510000   0.0246880000  -0.5491770000   2.1576100000  -1.1695730000   1.4476480000   8.2028640000  -0.0481700000   1.2685720000   8.0847550000   1.0793520000   1.0030440000   7.8765570000  -0.0010150000  -0.0404900000   0.0385410000   0.0008650000   0.0405140000  -0.0385910000   0.0690740000  -0.0168340000  -0.0125310000  -0.0654700000   0.0215440000   0.0163640000  -0.0034540000  -0.0047330000  -0.0037830000
   6.9110101030   6.0174868607  534  9.10E+00   2.6401250000  -0.9580380000   3.7924080000   1.4186830000  -1.1352330000   2.8365460000  -2.2705250000   3.0641220000   7.6399350000  -2.6458140000   2.4263610000   6.6849420000  -2.9948540000   1.5320740000   5.9375640000   0.0293660000   0.0042980000   0.0229730000  -0.0290960000  -0.0042730000  -0.0230350000   0.0184670000   0.0152890000   0.0566460000  -0.0010270000   0.0441690000  -0.0312640000  -0.0177100000  -0.0594840000  -0.0253200000
   6.9135052711   6.0198463416  697  2.17E+00   0.8892120000   0.7681230000   1.4022330000   0.5610190000  -0.4526620000   2.1983270000  -0.0549450000   0.8371950000   8.5454020000  -1.0620250000   1.0454520000   8.0288700000  -2.0056860000   1.2779740000   7.3612210000   0.0036190000   0.0133850000  -0.0087340000  -0.0034680000  -0.0134500000   0.0087230000  -0.0393290000   0.0109330000  -0.0317890000   0.0356040000  -0.0130760000   0.0407420000   0.0035740000   0.0022080000  -0.0089420000
   6.9123284187   6.0175574181  941  5.99E-01   1.1070210000  -0.1341540000   1.2689870000  -0.0157290000   0.0040310000   2.1429090000   0.8599090000  -0.5541550000   8.0701920000   0.0066670000   0.2518250000   8.0822480000  -0.8561080000   1.0411070000   8.0815270000  -0.0095210000   0.0011690000   0.0073880000   0.0095070000  -0.0011430000  -0.0073310000  -0.0033780000   0.0015510000   0.0009230000  -0.0041650000   0.0069680000  -0.0017230000   0.0075570000  -0.0085450000   0.0007420000
   6.9143128155   6.0191722342 1183  3.55E+00   1.3176900000   0.2057270000   7.1049330000   0.0938690000  -0.0634100000   6.3279020000  -0.1892850000   1.5540460000   0.5370390000  -0.1589530000   0.3461800000   0.3515990000  -0.2432160000  -0.8225270000   0.1494950000   0.0072370000   0.0015800000   0.0045930000  -0.0072130000  -0.0016820000  -0.0046490000  -0.0085150000   0.0775480000   0.0088360000   0.0172370000  -0.0499370000  -0.0014030000  -0.0087470000  -0.0275090000  -0.0073770000
   6.9142713774   6.0182170548 1212  6.52E+00   0.9086830000  -1.0599910000   1.9156220000   0.5695930000   0.2373300000   1.9018960000  -1.2672530000  -0.7493540000   7.5473710000  -1.0491620000  -0.1401260000   8.4828010000  -0.8470790000   0.4237160000   9.4665910000  -0.0174680000   0.0669820000  -0.0007550000   0.0176530000  -0.0668030000   0.0005060000   0.0150890000   0.0437680000   0.0787770000  -0.0051830000  -0.0161960000  -0.0405910000  -0.0100920000  -0.0277500000  -0.0379370000
   6.9120479040   6.0162271247 1312  2.07E+00   0.4034010000  -0.2331810000   1.1029740000  -0.4441670000  -0.4834600000   2.2492330000  -0.3225020000   0.8979080000   8.1034630000   0.8111890000   1.0675550000   7.8792710000   1.9064080000   1.4175690000   7.6800820000  -0.0019210000  -0.0005730000   0.0025710000   0.0020120000   0.0005640000  -0.0024930000   0.0156310000   0.0156490000  -0.0001130000   0.0050420000  -0.0226480000  -0.0064660000  -0.0207640000   0.0070080000   0.0065010000
