   6.7190350415   6.0958297057  252  1.45E+01  -0.8885840000  -1.9680630000   2.3327940000  -1.5162530000  -0.9124250000   3.0697260000   3.5363230000   1.0549330000   6.4070680000   2.7610580000   2.0089600000   6.3338980000   2.0194810000   2.8054880000   6.3613590000  -0.0047110000   0.0078900000   0.0054900000   0.0047110000  -0.0077390000  -0.0054700000   0.0497590000  -0.0670120000   0.0125060000  -0.1981660000   0.2332030000  -0.0150480000   0.1484070000  -0.1663420000   0.0025220000
   6.7180775679   6.0965827014  414  5.06E+00   1.4094510000  -0.6653830000   1.9147750000  -0.0181690000   0.0153750000   1.9632690000  -0.3874120000   1.2633910000   7.9193110000  -0.0023820000   0.2550600000   8.4180110000   0.3911400000  -0.8020550000   8.8368280000   0.0385420000  -0.0183930000  -0.0012800000  -0.0385000000   0.0182750000   0.0012310000  -0.0081400000   0.0195850000  -0.0140230000  -0.0090740000   0.0283360000  -0.0000040000   0.0171720000  -0.0478030000   0.0140760000
   6.7190543714   6.0968596475 1554  4.13E+00  -0.5549660000   0.3866810000   1.7427370000   0.3970110000  -0.6122590000   1.9502080000  -1.2005520000   1.6663110000   7.3749300000  -0.7294720000   1.2724260000   8.4008670000  -0.1996390000   1.0995660000   9.4701500000   0.0213690000  -0.0224180000   0.0045900000  -0.0211980000   0.0221950000  -0.0047720000  -0.0099030000   0.0245610000  -0.0236740000  -0.0177430000  -0.0297250000  -0.0279120000   0.0274750000   0.0053870000   0.0517680000
   6.7178729277   6.0986124451 1923  7.78E+00  -0.2588380000  -1.2919010000   1.8435310000  -0.2572610000   0.2614280000   1.9442900000   0.1856460000   0.8117620000   9.0637420000   0.4620940000  -0.2144520000   8.4351300000   0.7685940000  -1.1873410000   7.7788220000  -0.0000490000  -0.0361630000  -0.0023980000  -0.0000270000   0.0363140000   0.0022940000  -0.0205140000   0.0849770000   0.0497410000   0.0018940000  -0.0340420000  -0.0137770000   0.0186960000  -0.0510860000  -0.0358590000
   6.7186450804   6.0972943237 2323  2.82E+00  -0.1368410000  -1.3643070000   1.9996720000   0.0027440000   0.0150410000   1.8827970000   0.7490070000  -0.3832810000   7.9211270000  -0.0311310000   0.2545960000   8.5195010000  -0.7307190000   0.8906680000   9.1553770000   0.0033490000   0.0335000000  -0.0028810000  -0.0035500000  -0.0333700000   0.0026710000  -0.0039700000   0.0080710000   0.0126350000  -0.0466550000   0.0327760000   0.0249890000   0.0508270000  -0.0409770000  -0.0374150000
   6.7197307835   6.0995286939 2343  5.73E+00  -0.4645940000  -1.2091500000   6.7276670000  -1.0529370000  -1.3651030000   5.4963830000   1.9576970000   3.2611950000   2.9006750000   1.8393750000   2.7897360000   1.8434660000   1.9493890000   2.2260690000   0.8424980000  -0.0194690000  -0.0051860000  -0.0406780000   0.0194120000   0.0051440000   0.0405530000   0.0142890000  -0.0188380000  -0.0269920000  -0.0268940000   0.0010850000  -0.0185000000   0.0126620000   0.0177940000   0.0456160000
   6.7180209634   6.0983288876 2393  2.14E+00   0.7899620000   2.2502000000   2.4641390000   1.4733640000   1.0596640000   2.8979020000  -2.9205750000  -2.1875180000   5.6069100000  -2.6833790000  -1.6889480000   6.6535090000  -2.4731330000  -1.2909100000   7.7714400000   0.0032920000  -0.0057560000   0.0021240000  -0.0032990000   0.0057940000  -0.0019980000  -0.0060010000  -0.0136840000  -0.0088850000  -0.0007550000   0.0029690000  -0.0447680000   0.0067620000   0.0106770000   0.0535270000
   6.7157397538   6.0961527711 2695  6.56E+00   1.3196350000  -0.1316360000   2.0892990000  -0.0175620000   0.0078220000   1.8085380000   0.0240160000   1.0185140000   7.8201810000  -0.1072310000   0.2072150000   8.6429540000   0.0610520000  -0.5171660000   9.5288690000  -0.0441730000   0.0045550000  -0.0093140000   0.0441340000  -0.0047900000   0.0090430000   0.0176580000  -0.0206540000   0.0346570000  -0.0334170000  -0.0129330000  -0.0062550000   0.0157980000   0.0338220000  -0.0281300000
   6.7177637627   6.0955257409 2746  9.90E+00   0.2198470000  -2.7254200000   3.8473560000   0.0584120000  -1.6382170000   2.6840120000  -0.0697310000   3.1217520000   8.1718210000  -0.1268510000   3.1902860000   7.0116210000  -0.1406160000   3.5243550000   5.9187720000   0.0047010000  -0.0316700000   0.0340220000  -0.0047060000   0.0315820000  -0.0338780000   0.0016530000   0.0228270000  -0.0266600000  -0.0058090000  -0.0212770000  -0.0557240000   0.0041620000  -0.0014620000   0.0822400000
   6.7179032700   6.0986224616 2914  5.16E+00   0.4535290000  -2.4254610000   2.8772580000   1.2391160000  -1.0809930000   2.8190840000  -2.1840000000   1.6604820000   7.8087200000  -2.3017060000   2.2801460000   6.8010530000  -2.3051390000   2.8670480000   5.8264790000  -0.0185360000  -0.0316750000   0.0013870000   0.0185190000   0.0316500000  -0.0013420000   0.0091920000  -0.0114420000   0.0193060000  -0.0165190000   0.0542130000  -0.0915350000   0.0073450000  -0.0427460000   0.0721850000
   6.7162941293   6.0965253515 3160  4.28E+00  -1.1965320000  -0.6147370000   1.8251170000   0.0104210000   0.0120210000   1.9543730000  -0.7779000000   0.9748040000   7.9225570000   0.0605290000   0.2535300000   8.3653400000   0.7557980000  -0.4987620000   8.9232050000   0.0446090000   0.0231290000   0.0047630000  -0.0444330000  -0.0232690000  -0.0048140000  -0.0252740000   0.0118320000   0.0012200000   0.0432950000  -0.0192960000  -0.0024840000  -0.0181960000   0.0076040000   0.0013150000
   6.7172166152   6.0987610369 3238  4.18E+00   1.9911350000  -0.6550470000   2.6419990000   0.8184320000  -0.2597990000   2.0594970000  -0.9153700000   1.2125790000   9.0414340000  -1.5286850000   0.7633150000   8.1845720000  -2.1499490000   0.2408440000   7.3635480000  -0.0422260000   0.0142730000  -0.0209630000   0.0424500000  -0.0141950000   0.0208950000  -0.0343270000  -0.0297550000  -0.0431610000   0.0090840000   0.0124410000   0.0034540000   0.0250190000   0.0172360000   0.0397750000
