   6.8844532723   6.2356938111   63  1.59E+00   0.0554470000  -1.4202030000   2.2653070000  -0.7166250000  -0.2755990000   1.7868350000   1.0177490000   1.1089630000   7.6142540000   1.2400800000   0.7401060000   8.6937910000   1.6268380000   0.4890060000   9.7939310000   0.0016470000  -0.0025140000   0.0009970000  -0.0017430000   0.0023210000  -0.0012590000   0.0169850000  -0.0010790000   0.0306510000  -0.0379230000  -0.0000710000  -0.0608750000   0.0210350000   0.0013430000   0.0304860000
   6.8844145960   6.2363640014  374  5.19E+00   0.4337310000   1.2574140000   1.7770510000  -0.0051660000  -0.0155510000   1.8913760000  -0.4519390000  -0.7513850000   8.0680400000   0.0125440000   0.2163510000   8.5692490000   0.4409970000   1.2750890000   8.9422960000  -0.0198560000  -0.0576420000   0.0051990000   0.0199140000   0.0577380000  -0.0052710000  -0.0090510000  -0.0087850000  -0.0134440000  -0.0055250000  -0.0381330000   0.0057970000   0.0145180000   0.0468210000   0.0077190000
   6.8818218502   6.2369657808  653  1.26E+01   1.2199630000  -2.2416220000   2.7959730000   1.5888320000  -1.4944690000   4.1963810000  -3.7372760000   2.5316680000   3.6383830000  -2.9238620000   3.0194390000   4.3800890000  -2.0796630000   3.4942930000   4.9407870000  -0.0118220000  -0.0239500000  -0.0448940000   0.0117830000   0.0239760000   0.0449340000  -0.0253080000  -0.0157510000  -0.0369200000   0.1195050000   0.0691770000   0.1129620000  -0.0941580000  -0.0534520000  -0.0760820000
   6.8829845994   6.2364154795  665  5.98E+00   0.6562880000   1.1469080000   1.7280700000  -0.6392040000   0.2616130000   1.9254020000   1.5116570000  -0.9785810000   7.6462930000   1.1311330000  -0.2318090000   8.4548180000   0.7902000000   0.4614560000   9.2830970000   0.0347990000   0.0238440000  -0.0053070000  -0.0349540000  -0.0236480000   0.0052010000  -0.0064200000   0.0151330000   0.0246620000  -0.0239870000   0.0445440000   0.0398460000   0.0305630000  -0.0598740000  -0.0644010000
   6.8844524319   6.2374037409  833  3.41E+00  -1.3323310000   0.2230370000   2.2110150000  -0.4777160000  -0.7951180000   1.8663950000   0.3163140000   1.0912380000   7.7584560000   0.9145620000   1.7118040000   8.5458970000   1.4668990000   2.2683500000   9.3668330000   0.0283240000  -0.0337470000  -0.0115280000  -0.0283130000   0.0336970000   0.0110700000   0.0098070000   0.0091590000   0.0214370000   0.0335600000   0.0358740000   0.0356970000  -0.0433760000  -0.0449830000  -0.0566770000
   6.8824654308   6.2381303172  943  4.67E+00  -0.2596850000  -0.9649610000   2.1094340000  -0.3753730000   0.3366760000   1.6882540000   0.6662760000   0.0796860000  10.0105540000   0.7227130000  -0.4031820000   8.8982210000   0.6822500000  -0.7099870000   7.7463230000  -0.0038750000   0.0433590000  -0.0141250000   0.0037920000  -0.0432610000   0.0137520000  -0.0087450000   0.0373730000   0.0607090000   0.0151710000  -0.0397630000  -0.0308040000  -0.0063440000   0.0022910000  -0.0295320000
   6.8835968649   6.2386453514 1116  1.44E+01   1.7065520000  -1.4227040000   3.2929680000   0.7228970000  -1.5662390000   2.4625750000  -0.9702230000   4.0549450000   8.1166980000  -1.4032390000   3.1372470000   7.4063550000  -1.6942090000   2.1894240000   6.8184090000  -0.0831430000  -0.0121340000  -0.0702320000   0.0833010000   0.0120690000   0.0700810000   0.0418140000   0.0696820000   0.0627940000  -0.0605070000  -0.1038890000  -0.0928870000   0.0185350000   0.0342710000   0.0302450000
   6.8816589445   6.2382541937 1116  1.38E+01   1.8235510000  -1.5064180000   3.5985840000   0.7234550000  -1.5772270000   2.4472070000  -1.0376330000   4.1099960000   8.0776090000  -1.3441090000   3.1461570000   7.5579660000  -1.6813480000   2.1878350000   6.8011760000   0.0314100000   0.0019820000   0.0327340000  -0.0310570000  -0.0022190000  -0.0330370000  -0.0199750000  -0.0563740000  -0.0443560000   0.0537140000   0.1442710000   0.1276600000  -0.0340930000  -0.0876600000  -0.0830020000
   6.8833584231   6.2396572379 1116  1.31E+01   1.8097130000  -1.5096600000   3.5890470000   0.7236730000  -1.5774530000   2.4470720000  -1.0395320000   4.1104090000   8.0763590000  -1.3428350000   3.1456570000   7.5602040000  -1.6806240000   2.1891280000   6.8020170000   0.0287360000   0.0017540000   0.0300750000  -0.0283820000  -0.0019930000  -0.0303790000  -0.0211620000  -0.0599130000  -0.0464700000   0.0549720000   0.1468860000   0.1297990000  -0.0341640000  -0.0867350000  -0.0830250000
   6.8837051349   6.2374742461 1678  4.16E+00  -0.8596060000  -0.6047830000   2.0504710000   0.6812000000  -0.6970800000   1.8777220000  -1.2551080000   1.3833070000   9.7089450000  -1.1983260000   1.6211450000   8.5555390000  -1.1932340000   1.6068640000   7.3626490000  -0.0350780000   0.0020400000   0.0038330000   0.0352230000  -0.0022540000  -0.0041880000  -0.0038550000  -0.0179380000   0.0071800000   0.0073750000   0.0338550000   0.0178520000  -0.0036660000  -0.0157030000  -0.0246770000
