   6.1643239057   6.4020355237  764  2.66E-01  -0.2728680000  -0.8259910000   2.8127030000   0.0011420000   0.0123280000   1.6800550000  -0.2633830000   0.9611370000   8.0058630000   0.0170250000   0.2517450000   8.8751560000   0.2620890000  -0.4719770000   9.7649680000   0.0017350000   0.0051670000  -0.0071020000  -0.0016720000  -0.0053550000   0.0069110000   0.0074510000  -0.0257350000   0.0342430000  -0.0044170000   0.0248870000  -0.0337720000  -0.0030980000   0.0010360000  -0.0002810000
   6.1612168914   6.4038091124  921  5.41E+00   0.7120770000   0.8131730000   2.6055760000  -0.0087230000  -0.0111210000   1.8170280000   0.1886850000  -0.7974670000   8.1693080000   0.0198250000   0.2191660000   8.6988950000  -0.2048690000   1.3249220000   9.0628170000  -0.0334830000  -0.0382560000  -0.0366160000   0.0334710000   0.0383700000   0.0365420000  -0.0091010000   0.0376050000   0.0070850000   0.0159510000  -0.0585360000  -0.0016540000  -0.0068380000   0.0208170000  -0.0053570000
   6.1626839920   6.4018519448 1118  5.64E+00   1.0287780000  -0.0925870000   2.6640530000  -0.0155140000  -0.0042430000   1.8091870000  -0.2489360000   1.3236660000   9.0848000000   0.0095490000   0.2372380000   8.7329130000   0.2544340000  -0.7870620000   8.1572600000  -0.0466250000   0.0040020000  -0.0382090000   0.0465950000  -0.0038330000   0.0380300000   0.0003920000  -0.0014530000  -0.0152820000  -0.0069640000   0.0288930000   0.0455460000   0.0066020000  -0.0276100000  -0.0300840000
   6.1639626815   6.4045000050 1165  3.88E+00  -0.8157110000   0.5303590000   3.0906020000  -2.2422940000  -0.0967330000   2.8288740000   3.3081200000   0.6760630000   5.9294080000   4.1031240000   0.4608920000   6.8047200000   4.8616340000   0.1153110000   7.6407010000   0.0377670000   0.0166690000   0.0068450000  -0.0382250000  -0.0167580000  -0.0070570000  -0.0283060000  -0.0002420000  -0.0319900000   0.0194070000   0.0134130000   0.0219740000   0.0093560000  -0.0130820000   0.0102290000
   6.1639269996   6.4018595518 1490  4.90E-02  -0.0781240000  -1.1291700000   3.0422000000  -0.4914550000  -0.4614280000   1.7751110000   1.4726250000   0.9414840000   7.7045320000   0.8940720000   1.1202290000   8.6980850000   0.3155650000   1.2808640000   9.7100340000   0.0041120000  -0.0068350000   0.0128200000  -0.0043440000   0.0067490000  -0.0130300000  -0.0122270000   0.0033280000   0.0251690000   0.0150420000  -0.0029450000  -0.0315310000  -0.0025830000  -0.0002970000   0.0065720000
   6.1609244624   6.4047182018 1628  4.72E+00  -0.8719190000   1.0204200000   2.3640410000   0.0109800000  -0.0135610000   1.9693580000   0.5270220000   1.3346930000   8.2092560000   0.0216840000   0.2407620000   8.4097500000  -0.5432050000  -0.8243200000   8.4943700000   0.0120960000  -0.0141970000  -0.0053930000  -0.0121110000   0.0141300000   0.0054080000   0.0287960000   0.0707730000  -0.0174510000   0.0030630000  -0.0182600000   0.0182600000  -0.0318430000  -0.0524460000  -0.0008240000
   6.1637930900   6.4027427603 1664  1.19E+00   0.2362980000   0.7905660000   2.6621840000  -1.0628870000   0.5247670000   1.9481960000   1.2463130000   0.0863010000   7.9039040000   1.9135740000  -0.7494650000   8.3899580000   2.6106020000  -1.5066260000   8.9014870000   0.0179370000   0.0036140000   0.0097310000  -0.0179480000  -0.0037430000  -0.0100720000   0.0075650000  -0.0007210000   0.0073520000   0.0200510000  -0.0370510000   0.0126070000  -0.0276050000   0.0379010000  -0.0196180000
   6.1640037185   6.4006594537 2134  5.86E+00   1.4189790000   0.0621780000   2.5276430000  -0.0167240000  -0.0026200000   1.8682580000   1.0660920000   0.0543560000   8.9472640000   0.0025430000   0.2858490000   8.5225260000  -1.0738780000   0.4278970000   8.1663150000   0.0385380000   0.0017420000   0.0177860000  -0.0384700000  -0.0017340000  -0.0177020000  -0.0172690000  -0.0029460000  -0.0002340000  -0.0493380000   0.0183210000  -0.0289860000   0.0665390000  -0.0153840000   0.0291360000
   6.1627100429   6.4024619182 2512  6.77E+00  -0.2433740000   1.1913290000   2.4284150000   0.0040730000  -0.0185290000   1.8646950000   0.2784510000   1.3074660000   8.9278140000  -0.0311300000   0.2656170000   8.5175040000  -0.2600890000  -0.8017090000   8.2135820000   0.0103370000  -0.0504630000  -0.0234410000  -0.0103270000   0.0505590000   0.0235330000  -0.0027150000  -0.0318230000  -0.0024260000  -0.0230420000  -0.0575540000  -0.0336140000   0.0257470000   0.0892810000   0.0359470000
   6.1641003726   6.4012038514 2564  4.18E+00  -0.2606850000   0.9382950000   2.9666180000  -0.5655420000   0.1062340000   1.6477390000   1.6907760000   0.0915400000   9.9120100000   1.0589900000  -0.0039270000   8.9136180000   0.3551210000   0.0094120000   7.9816490000   0.0085010000   0.0231570000   0.0364620000  -0.0084420000  -0.0231150000  -0.0368710000   0.0065860000   0.0088120000   0.0225630000  -0.0128550000  -0.0156250000  -0.0427050000   0.0062090000   0.0067700000   0.0205520000
   6.1603084819   6.4030655185 2711  4.70E+00   1.2296640000   0.6273890000   3.1806150000   1.2707000000  -0.4089670000   2.0293840000  -2.3086070000   1.0314300000   9.3908070000  -2.2843580000   0.9421190000   8.2305650000  -2.4001930000   0.9519520000   7.0961080000  -0.0007940000   0.0229660000   0.0255170000   0.0010900000  -0.0230460000  -0.0256260000  -0.0102530000   0.0055260000  -0.0229320000   0.0134040000  -0.0124640000  -0.0620590000  -0.0034460000   0.0070180000   0.0851000000
   6.1601810273   6.4045561196 2832  3.66E+00   1.4434960000   0.1565750000   2.2979440000  -0.0171780000   0.0005380000   1.9934770000  -1.0365590000  -0.3714330000   8.3054370000  -0.0018590000   0.2680690000   8.2851260000   1.0328030000   0.8453170000   8.3754550000   0.0181660000   0.0019440000   0.0038510000  -0.0181640000  -0.0019140000  -0.0037350000  -0.0581960000  -0.0394530000   0.0090480000   0.0344440000   0.0296630000  -0.0190430000   0.0237500000   0.0097610000   0.0098780000
   6.1626214864   6.4040673818 3086  5.69E+00   0.1435370000  -0.1152210000   2.8714710000   1.2561440000  -0.8095880000   2.0496660000  -2.7071980000   1.9124060000   9.2799650000  -2.2019140000   1.8077170000   8.2360840000  -1.9223700000   1.4687560000   7.1209850000  -0.0241220000   0.0150410000   0.0176880000   0.0244360000  -0.0152340000  -0.0181150000  -0.0063230000  -0.0173300000  -0.0227680000   0.0157490000   0.0400130000   0.0512890000  -0.0097400000  -0.0224900000  -0.0280940000
   6.1610345259   6.4033184358 3144  5.05E+00  -0.3501450000   0.1907360000   2.2544800000  -0.0448490000  -1.3254370000   2.2100940000  -0.1137350000   3.0777890000   6.8586790000   0.1656900000   2.6133680000   7.8956780000   0.2353980000   2.2555790000   9.0354720000  -0.0066250000   0.0329000000   0.0009300000   0.0066920000  -0.0331180000  -0.0009360000  -0.0100110000   0.0022080000   0.0214190000   0.0214660000   0.0011790000  -0.0621660000  -0.0115220000  -0.0031690000   0.0407530000
   6.1600836933   6.4011481817 3183  6.80E+00  -0.4877350000  -1.0924650000   3.3046250000   0.1138520000  -1.3432200000   2.0758930000  -0.3908790000   2.7847610000   6.9420740000  -0.1645290000   2.6939760000   8.1528240000  -0.0234850000   2.6577520000   9.3631060000   0.0147480000  -0.0062550000  -0.0301060000  -0.0146820000   0.0059260000   0.0299720000  -0.0216710000   0.0109640000  -0.0907740000   0.0165370000  -0.0112720000   0.0095680000   0.0050680000   0.0006360000   0.0813400000
   6.1604213499   6.4025782070 3214  3.34E+00  -1.2547540000  -0.5417970000   2.3109610000   0.0115020000   0.0056980000   2.0006670000  -0.9115620000   1.0223150000   8.2542620000   0.0419320000   0.2724040000   8.2780770000   0.9016910000  -0.5334590000   8.3951950000   0.0182900000   0.0078890000  -0.0044360000  -0.0182140000  -0.0079040000   0.0045430000  -0.0545280000   0.0354190000   0.0058970000   0.0452930000  -0.0184860000  -0.0148150000   0.0091580000  -0.0169180000   0.0088120000
   6.1639940658   6.4008826271 3224  6.19E+00   1.5186970000   1.1902840000   3.3177920000   0.3843920000   1.5634430000   2.3969790000  -0.5541120000  -3.2102230000   6.5566210000  -0.6339700000  -2.6512470000   7.6309680000  -0.9854040000  -1.9950240000   8.5359000000   0.0161460000  -0.0052710000   0.0131530000  -0.0160930000   0.0054650000  -0.0130930000  -0.0140830000  -0.0197140000  -0.0566350000   0.0292140000   0.0180020000   0.0722910000  -0.0151840000   0.0015180000  -0.0157150000
   6.1616612055   6.4037614337 3777  1.88E+00   1.2187760000   1.4399500000   3.7858060000   0.6397730000   1.7026330000   2.4121280000  -1.2253480000  -1.7051500000   7.5029530000  -1.1743620000  -2.8645500000   7.4885400000  -1.1650330000  -4.0508550000   7.5913480000   0.0089910000  -0.0040810000   0.0211370000  -0.0088820000   0.0040310000  -0.0213570000  -0.0020710000  -0.0339190000   0.0088410000   0.0047090000   0.0644650000  -0.0193020000  -0.0027460000  -0.0304960000   0.0106800000
   6.1616588774   6.4028485578 3790  4.48E+00  -0.3429120000  -1.3381890000   3.5268700000   0.0588690000  -1.3906540000   2.1314640000   0.6496260000   2.5159620000   7.1698990000  -0.0259070000   2.7892390000   8.0908470000  -0.9025830000   3.1074140000   8.8902710000   0.0001070000  -0.0000770000  -0.0005580000  -0.0002260000  -0.0001130000   0.0004380000  -0.0125310000   0.0041730000  -0.0046570000   0.0843950000  -0.0287780000  -0.0431620000  -0.0717450000   0.0247940000   0.0479390000
   6.1622192215   6.4018613474 3849  7.35E-01  -0.9095500000  -0.4328710000   3.1959940000  -0.4912240000  -1.0769500000   1.9376720000   0.6217690000   2.3544960000   9.5328970000   0.9802570000   2.2253700000   8.4243140000   1.1529480000   2.0684210000   7.2656330000  -0.0025340000   0.0036610000   0.0072540000   0.0023350000  -0.0039170000  -0.0075200000  -0.0113640000  -0.0019080000  -0.0053480000   0.0223320000   0.0037940000   0.0131030000  -0.0107690000  -0.0016300000  -0.0074890000
   6.1610253729   6.4017571356 3885  2.63E+00  -0.7491240000   0.3859730000   2.8171430000   0.0109720000  -0.0019500000   1.6397550000   0.6378600000   0.3158530000   8.0028130000  -0.0524680000   0.2666230000   8.9374910000  -0.6060710000   0.1570860000   9.9222140000  -0.0000580000  -0.0000250000  -0.0001430000  -0.0001720000   0.0000040000  -0.0001780000  -0.0106780000  -0.0060200000   0.0349190000  -0.0413670000   0.0022940000   0.0356320000   0.0522760000   0.0037470000  -0.0702300000
