   6.5365562205   6.7575552671   45  7.28E+00  -1.6710420000   0.1409060000   2.7591260000  -1.1084860000  -1.0954580000   2.2898060000   3.1437640000   2.6118970000   7.5799430000   2.0003740000   2.3482270000   7.6962310000   0.9958940000   1.7750730000   8.0340370000   0.0032500000  -0.0070070000  -0.0027050000  -0.0031530000   0.0070890000   0.0025730000   0.0103870000  -0.0195270000   0.0148590000   0.0101070000   0.0561440000  -0.0406960000  -0.0205910000  -0.0366980000   0.0259690000
   6.5387124720   6.7553948452  207  1.66E+00  -1.0693310000   0.0333100000   2.5757130000   0.0162870000  -0.0033100000   1.6074000000  -0.9263800000   0.1693000000   9.7453480000   0.0030480000   0.1795720000   9.0242300000   0.9101230000   0.3980070000   8.2913630000  -0.0003680000  -0.0000110000   0.0002930000   0.0002190000  -0.0000500000  -0.0003880000  -0.0041490000   0.0135100000   0.0020710000  -0.0058740000  -0.0297900000   0.0062390000   0.0101720000   0.0163410000  -0.0082160000
   6.5351947970   6.7560139389  814  6.93E+00   1.2555450000  -0.6656040000   5.1100430000   0.6827290000  -1.9455270000   5.9373750000  -1.7031780000   4.8485440000   0.9117750000  -1.2742670000   3.7984040000   1.0626420000  -0.8290520000   2.7460510000   1.3170570000   0.0183430000   0.0407950000  -0.0262710000  -0.0182620000  -0.0409710000   0.0265860000   0.0239050000  -0.0558120000   0.0152090000  -0.0180470000   0.0393560000  -0.0178960000  -0.0059390000   0.0166330000   0.0023720000
   6.5386703127   6.7583037126  988  2.11E+00  -1.1862270000   0.6396170000   2.2758310000   0.0171590000  -0.0095790000   1.8278350000   0.2506280000  -0.8733990000   8.7705260000   0.0340680000   0.2608410000   8.6884450000  -0.2871630000   1.3728010000   8.4362450000   0.0061550000  -0.0033430000  -0.0022930000  -0.0061190000   0.0032720000   0.0022870000  -0.0137890000   0.0335480000  -0.0130460000   0.0237790000  -0.0422260000   0.0254350000  -0.0100250000   0.0087490000  -0.0123830000
   6.5352431948   6.7563669623 1055  7.65E+00  -0.8007070000  -1.6924580000   4.5016980000   0.0588700000  -2.4577200000   3.4418400000  -0.5340780000   4.1469710000   4.7360440000  -0.0559170000   4.6869660000   5.7090260000   0.3324920000   5.4032990000   6.5063940000  -0.0210460000   0.0186950000   0.0260630000   0.0211540000  -0.0189510000  -0.0259260000  -0.0246120000  -0.0070910000  -0.0491890000   0.0545100000   0.0392120000   0.1099720000  -0.0300060000  -0.0318640000  -0.0609200000
   6.5371210437   6.7562187887 2635  7.24E+00  -0.6511180000   0.1812820000   1.8837960000   0.6061510000  -0.7807740000   2.0264210000  -2.1450360000   2.2121310000   8.1006560000  -1.0776080000   1.6348420000   8.2429800000  -0.0322490000   1.1362280000   8.4734390000  -0.0350640000   0.0268380000  -0.0039150000   0.0350260000  -0.0268060000   0.0040080000  -0.0676700000   0.0407180000  -0.0026050000   0.0562160000  -0.0395220000  -0.0067270000   0.0114920000  -0.0012280000   0.0092390000
   6.5395250578   6.7565003988 2982  4.10E+00   0.5752650000   0.3217720000   2.7774240000  -0.0049220000  -0.0045470000   1.4497030000  -0.4717200000   0.2831070000  10.4281680000  -0.0291370000   0.2517170000   9.2885820000   0.4819310000   0.2180390000   8.1849630000   0.0050570000   0.0028620000   0.0114710000  -0.0051460000  -0.0028620000  -0.0117940000  -0.0273950000   0.0020880000   0.0821190000  -0.0057270000  -0.0000470000  -0.0216060000   0.0332120000  -0.0020400000  -0.0601900000
   6.5394250602   6.7586143055 3121  2.83E+00   0.3072730000   0.7693030000   2.8757790000   0.0952590000   0.6595310000   1.5105720000   0.0168370000  -1.1114030000   8.0325740000  -0.1872010000  -0.8850660000   9.1831270000  -0.3714120000  -0.8788370000  10.3495310000  -0.0057000000  -0.0028650000  -0.0367690000   0.0056800000   0.0030570000   0.0364800000   0.0047840000  -0.0185110000  -0.0173770000  -0.0038840000   0.0323480000   0.0028120000  -0.0008810000  -0.0140300000   0.0148530000
   6.5376339219   6.7593606350 3287  3.13E+00   1.2415230000  -1.4717700000   2.9790030000   0.5592760000  -0.7470370000   1.9744750000  -2.0820620000   2.1917680000   8.2932430000  -1.0446100000   1.6077570000   8.2734120000  -0.0051350000   1.1125830000   8.4484390000  -0.0098540000   0.0104430000  -0.0144460000   0.0097320000  -0.0103750000   0.0144860000  -0.0211610000   0.0180980000   0.0141970000   0.0427990000  -0.0347780000  -0.0250190000  -0.0215160000   0.0166120000   0.0107820000
   6.5396118480   6.7575931013 3988  4.83E+00   0.4845140000  -0.1968980000   2.6148100000   0.1272200000  -1.2907850000   1.8997920000  -0.4889410000   2.7017180000   7.3169250000  -0.2372760000   2.6026050000   8.4806710000   0.0011710000   2.4910900000   9.6650940000  -0.0154340000  -0.0474330000  -0.0310040000   0.0155110000   0.0472270000   0.0308810000  -0.0086290000   0.0032590000  -0.0329720000  -0.0043330000   0.0037910000  -0.0364610000   0.0128850000  -0.0068440000   0.0695560000
