   6.3870112813   6.4888707182  183  7.75E+00  -1.6021710000  -1.0170820000   2.7100080000  -0.5576930000  -1.9502320000   3.2379790000   0.4909370000   4.6156590000   5.3956290000   1.1118670000   3.7762720000   5.9429120000   1.5605800000   3.0411920000   6.8022530000  -0.0121430000   0.0109530000  -0.0061510000   0.0121800000  -0.0108080000   0.0060850000  -0.0118630000   0.0093960000   0.0186580000   0.0009620000   0.0171370000  -0.0791850000   0.0108640000  -0.0266780000   0.0605930000
   6.3856041004   6.4863222556  191  3.85E+00  -0.4204780000   1.2953560000   2.4611280000   0.1664450000   0.2364130000   1.7747630000  -0.1364270000  -1.1855400000   8.0960520000  -0.2863310000  -0.1606820000   8.6770670000  -0.4534000000   0.7315210000   9.3726430000   0.0141160000  -0.0254140000  -0.0164600000  -0.0141330000   0.0256240000   0.0164440000   0.0003880000  -0.0208050000   0.0036520000  -0.0085200000   0.0799940000   0.0265630000   0.0081490000  -0.0594000000  -0.0301990000
   6.3851835634   6.4897970983  332  7.59E+00  -0.2432270000  -1.4237380000   4.8175500000  -1.3531100000  -2.2492730000   4.0062050000   3.0765770000   5.3697970000   4.6971850000   2.5403560000   4.3167120000   4.5539810000   1.7894660000   3.4004560000   4.5738710000   0.0326730000   0.0241470000   0.0239300000  -0.0328140000  -0.0245660000  -0.0239590000  -0.0014950000   0.0328440000   0.0137040000   0.0203340000  -0.0358740000  -0.0243550000  -0.0186980000   0.0034480000   0.0106800000
   6.3894185511   6.4879456505 1075  9.57E-01   1.0955650000  -1.0727660000   2.3673450000  -0.0074770000  -0.1558790000   1.9348590000   0.7378560000   1.4576440000   8.4734970000  -0.0199740000   0.5585830000   8.4434410000  -0.7545410000  -0.3432130000   8.3769270000   0.0132200000  -0.0109690000   0.0052150000  -0.0131990000   0.0110190000  -0.0051590000   0.0022690000   0.0009340000  -0.0011270000  -0.0165820000  -0.0167660000   0.0007930000   0.0142920000   0.0157830000   0.0002790000
   6.3896344047   6.4859654190 1092  1.61E+00   0.8687350000   1.0275890000   2.1961980000  -0.0156950000  -0.0159920000   1.9179640000   0.7307930000   1.1631810000   8.5829110000   0.0106230000   0.2588790000   8.4811130000  -0.7151160000  -0.6547180000   8.3343950000  -0.0195930000  -0.0231160000  -0.0061120000   0.0196180000   0.0231500000   0.0061680000  -0.0180860000  -0.0228110000  -0.0042370000   0.0178280000   0.0225730000   0.0055150000   0.0002330000   0.0002050000  -0.0013340000
   6.3888749887   6.4884017081 1178  1.08E-01   0.9076820000  -1.2705770000   3.8845080000   1.5591000000  -1.3347850000   2.5984440000  -3.4207350000   2.9667190000   8.1641640000  -2.8640400000   2.6795110000   7.1994200000  -2.2729510000   2.4557470000   6.2104530000   0.0024650000  -0.0003540000  -0.0047390000  -0.0022350000   0.0000330000   0.0046260000   0.0245860000  -0.0068650000  -0.0403270000  -0.0208360000  -0.0005170000   0.0324320000  -0.0039800000   0.0077030000   0.0080090000
   6.3859778395   6.4895851523 1359  1.87E+00   1.4845010000  -0.8477160000   3.4459240000   1.1208790000  -0.7816090000   2.0838880000  -3.1673370000   2.0401680000   8.4374720000  -2.0798980000   1.6349080000   8.1269870000  -0.9627610000   1.3771410000   7.8382740000  -0.0056550000   0.0009850000  -0.0212920000   0.0056070000  -0.0010820000   0.0210400000  -0.0421690000   0.0255020000   0.0143020000   0.0299470000  -0.0324980000  -0.0140980000   0.0122690000   0.0070940000   0.0000480000
   6.3885884919   6.4882244322 1359  2.04E+00   1.4789490000  -0.8432660000   3.4369350000   1.1212690000  -0.7818490000   2.0838390000  -3.1650810000   2.0400400000   8.4411760000  -2.0802080000   1.6353950000   8.1276390000  -0.9663800000   1.3778220000   7.8348910000  -0.0071390000   0.0011830000  -0.0271140000   0.0070910000  -0.0012800000   0.0268620000  -0.0394330000   0.0245450000   0.0136100000   0.0311600000  -0.0325040000  -0.0143440000   0.0083210000   0.0080560000   0.0009860000
   6.3886970094   6.4863792302 1377  5.01E+00   0.5854080000  -1.3108050000   3.2309310000   0.3431630000  -0.8080680000   1.7580810000  -1.2575170000   1.9047310000   9.7155920000  -0.7105330000   1.7309280000   8.6975430000   0.0401900000   1.6018120000   7.7725470000   0.0062550000  -0.0131710000   0.0381670000  -0.0063680000   0.0129510000  -0.0384950000   0.0169140000   0.0018090000  -0.0008270000  -0.0498840000  -0.0018900000   0.0181210000   0.0330840000   0.0003000000  -0.0169660000
   6.3853044926   6.4864273851 1558  4.56E+00   0.7228960000  -1.4642680000   3.2463080000  -0.2762010000  -1.5297470000   2.2716690000   0.1730230000   3.0445920000   8.9482840000   0.4025620000   3.0217560000   7.7789770000   0.8586480000   3.1068460000   6.6634640000  -0.0215640000  -0.0014810000  -0.0209840000   0.0214270000   0.0012380000   0.0209710000   0.0072580000   0.0074660000   0.0358070000  -0.0397980000  -0.0185940000   0.0059850000   0.0326760000   0.0113720000  -0.0417790000
   6.3889447683   6.4867013736 1913  7.68E+00  -0.3476800000  -1.4300080000   2.3723480000   0.0032310000   0.0233720000   1.8722280000   0.0937270000   1.3360920000   8.2240680000   0.0356200000   0.2216820000   8.5321870000  -0.1147010000  -0.8414630000   8.8722160000  -0.0091850000  -0.0381250000   0.0131880000   0.0092010000   0.0380310000  -0.0131150000  -0.0093870000  -0.0391270000   0.0162770000   0.0016150000  -0.0703480000   0.0136710000   0.0077570000   0.1095690000  -0.0300210000
   6.3869491006   6.4890675815 2215  6.85E+00  -0.4523020000  -1.0831330000   2.9294770000  -0.7946620000  -2.3392530000   3.6147070000   1.6849590000   5.3225120000   6.1843420000   1.4413350000   4.4635280000   5.4675490000   1.2302660000   3.7654510000   4.4750870000   0.0016390000   0.0060470000  -0.0034300000  -0.0017910000  -0.0064940000   0.0035090000  -0.0099710000  -0.0322490000  -0.0533060000   0.0199920000   0.0621130000   0.1297120000  -0.0098670000  -0.0294170000  -0.0764840000
   6.3893417200   6.4858577586 2517  1.41E+00  -0.8537350000   0.3562700000   2.6637340000   0.0818640000  -0.0022200000   1.6067630000  -0.1836350000  -0.3606950000  10.0038110000  -0.2016100000   0.2405130000   9.0186550000  -0.0200760000   0.8564580000   8.0347200000  -0.0006290000   0.0001610000   0.0005500000   0.0005590000  -0.0003350000  -0.0008840000   0.0134080000   0.0222820000  -0.0342050000  -0.0258950000  -0.0180540000   0.0238930000   0.0125570000  -0.0040540000   0.0106460000
