   6.7451465450   6.3007240444   31  2.41E+00   0.5937150000  -1.1147260000   2.4028150000  -0.0107790000   0.0115150000   1.6476600000   0.2044580000   0.8953430000   9.9448010000  -0.0318510000   0.2416450000   8.9804990000  -0.1641180000  -0.3763460000   7.9345650000   0.0052410000  -0.0097060000   0.0063840000  -0.0051910000   0.0098050000  -0.0068070000   0.0126570000   0.0206900000   0.0232030000  -0.0106090000   0.0142280000   0.0426670000  -0.0020980000  -0.0350170000  -0.0654460000
   6.7451215352   6.3021925386  195  3.58E+00   0.0323320000  -1.1859150000   2.3192620000  -0.0035750000   0.0165730000   1.6655610000  -0.4407800000   0.6158850000   7.9239400000  -0.0032120000   0.2111890000   8.9180120000   0.4590070000  -0.0948020000   9.9181960000  -0.0012340000   0.0423680000  -0.0231090000   0.0013480000  -0.0425200000   0.0227830000   0.0172570000  -0.0067540000   0.0379130000   0.0070100000  -0.0178210000   0.0181270000  -0.0243800000   0.0247270000  -0.0557150000
   6.7453121468   6.3033499330  770  8.00E+00   0.0368340000   2.5258970000   4.4347140000  -0.7460850000   1.9731990000   5.7246150000   1.6171660000  -4.5321820000   1.5805680000   1.3366840000  -3.4221440000   1.5311930000   1.1032020000  -2.2249250000   1.4016400000   0.0233400000   0.0165920000  -0.0383940000  -0.0234500000  -0.0164060000   0.0387910000  -0.0090450000   0.0529550000  -0.0073500000   0.0197760000  -0.1294740000   0.0211330000  -0.0106220000   0.0763330000  -0.0141800000
   6.7460964572   6.3023482934  785  4.37E+00   1.3926830000  -1.5518730000   5.1661750000   1.2777010000  -2.0170810000   3.7353980000  -2.3511730000   3.1077820000   4.2707920000  -2.4512880000   3.9912500000   5.0796200000  -2.2775430000   4.7552370000   5.9361790000   0.0017050000   0.0066930000   0.0207180000  -0.0014610000  -0.0069380000  -0.0206210000   0.0199120000  -0.0318110000  -0.0200680000  -0.0338940000   0.0576000000   0.0370230000   0.0137380000  -0.0255440000  -0.0170530000
   6.7451575401   6.3048978097  865  2.31E+00   0.9669320000   0.9565350000   1.8075340000  -0.0103030000  -0.0125060000   1.9398690000   1.1157520000   0.4566130000   8.1256320000   0.0073950000   0.2624510000   8.4479170000  -1.1307670000   0.0362330000   8.7316800000  -0.0278250000  -0.0275750000   0.0037540000   0.0277310000   0.0275640000  -0.0037470000  -0.0093160000  -0.0032960000   0.0014170000   0.0447450000   0.0119590000  -0.0084270000  -0.0353350000  -0.0086520000   0.0070030000
   6.7486187217   6.3047061772 1151  5.04E+00   1.1373730000  -1.0255900000   1.9839700000  -0.0144050000   0.0098560000   1.9398860000   0.2031750000  -0.8934320000   8.1757540000  -0.0196090000   0.2453720000   8.5100640000  -0.1881710000   1.4122970000   8.6237030000   0.0255120000  -0.0229130000   0.0009420000  -0.0255380000   0.0230300000  -0.0010350000   0.0126920000  -0.0464840000  -0.0258380000  -0.0131910000   0.0255720000   0.0365090000   0.0005250000   0.0207950000  -0.0105770000
   6.7461162861   6.3004249271 1157  4.71E+00  -1.3451170000  -1.6179910000   3.1512180000  -0.4363200000  -1.1556060000   2.0569520000   0.2714400000   1.4246120000   7.7610650000   0.8427730000   2.4291280000   8.0851870000   1.3597250000   3.3128370000   8.6991580000  -0.0103400000  -0.0052960000   0.0123400000   0.0103730000   0.0052780000  -0.0126950000  -0.0196550000  -0.0357330000   0.0101540000   0.0085280000   0.0184080000  -0.0450670000   0.0110940000   0.0173420000   0.0352690000
   6.7487008475   6.3007174672 1204  6.20E+00  -1.0656920000   0.8058110000   1.8376490000   0.0159170000  -0.0043380000   1.8944160000   0.4938660000   1.1944070000   8.0615560000  -0.0896350000   0.2614740000   8.4931710000  -0.4389260000  -0.7321250000   8.9868930000   0.0481770000  -0.0361360000   0.0025480000  -0.0482980000   0.0359960000  -0.0025630000   0.0179500000  -0.0011080000   0.0048080000  -0.0415070000  -0.0163300000   0.0008210000   0.0236780000   0.0175780000  -0.0056140000
   6.7486194684   6.3006146865 1243  5.11E+00   0.0875880000  -1.4859010000   2.2144230000   0.0029300000   0.0188950000   1.7671890000   0.7808250000  -0.2949240000   8.0117180000  -0.0103950000   0.2943020000   8.7232740000  -0.7931730000   0.7609130000   9.4756570000   0.0021230000  -0.0385170000   0.0113770000  -0.0022990000   0.0386170000  -0.0116170000   0.0427690000  -0.0384960000  -0.0335180000  -0.0298360000   0.0376540000   0.0180520000  -0.0127570000   0.0007410000   0.0157070000
   6.7490893413   6.3048534308 1276  2.83E+00   0.4775980000  -1.1785540000   2.4579280000  -0.0078700000   0.0135950000   1.6089810000  -0.2284750000   0.4924990000   7.8917480000   0.0410880000   0.3188530000   9.0243150000   0.2068450000  -0.0378350000  10.1444260000   0.0101840000  -0.0249720000   0.0176670000  -0.0101010000   0.0248790000  -0.0180400000  -0.0064920000  -0.0117660000   0.0024970000   0.0098420000   0.0307020000  -0.0239490000  -0.0034330000  -0.0188440000   0.0218250000
   6.7471041741   6.3006903087 1276  2.47E+00   0.4748500000  -1.1721290000   2.4557950000  -0.0078420000   0.0135160000   1.6107510000  -0.2281900000   0.4936280000   7.8892570000   0.0410830000   0.3184640000   9.0218740000   0.2065950000  -0.0386800000  10.1400430000   0.0094300000  -0.0231260000   0.0163660000  -0.0093470000   0.0230330000  -0.0167430000  -0.0065510000  -0.0117180000   0.0022180000   0.0103340000   0.0297590000  -0.0207410000  -0.0038660000  -0.0179480000   0.0189000000
   6.7460036519   6.3033354874 1512  1.01E+01  -0.1520630000  -0.4137280000   1.8970910000  -1.2413410000   0.3708290000   2.1437460000   3.1407390000  -1.1897760000   8.1440380000   2.2232270000  -0.4022890000   8.2110780000   1.3994350000   0.3535020000   7.8672100000  -0.0409480000   0.0294730000   0.0092490000   0.0408980000  -0.0295450000  -0.0094430000   0.0429740000  -0.0334160000  -0.0290170000  -0.0647180000   0.0492970000   0.0485250000   0.0217940000  -0.0158070000  -0.0193140000
   6.7452840090   6.3006237117 1512  1.01E+01  -0.1584190000  -0.4223090000   1.8993350000  -1.2414010000   0.3710210000   2.1437240000   3.1406130000  -1.1887650000   8.1481540000   2.2229430000  -0.4020210000   8.2102430000   1.4004720000   0.3518740000   7.8636890000  -0.0409170000   0.0299520000   0.0092100000   0.0408660000  -0.0300250000  -0.0094040000   0.0423290000  -0.0328060000  -0.0287310000  -0.0660880000   0.0504900000   0.0473460000   0.0238100000  -0.0176110000  -0.0184200000
   6.7481347420   6.3014616886 1641  4.78E+00  -0.9072000000  -1.2058230000   2.1295400000   0.0163840000   0.0148150000   1.8430650000  -0.3403200000   1.2458540000   9.0776290000   0.0416920000   0.2571430000   8.6484860000   0.2843530000  -0.7492360000   8.0922920000  -0.0216390000  -0.0285430000   0.0066520000   0.0215950000   0.0287150000  -0.0068330000   0.0120540000  -0.0584110000  -0.0332040000   0.0000090000   0.0509560000   0.0358070000  -0.0120190000   0.0072820000  -0.0024220000
