   6.4423037520   6.4366113293  481  3.44E+00  -1.4137120000  -0.5775970000   2.1976260000   0.0152020000   0.0020790000   1.9407820000   0.9054380000   1.0066420000   8.5546020000   0.0167850000   0.2608060000   8.4229000000  -0.9048940000  -0.4887460000   8.2923550000  -0.0347080000  -0.0140670000   0.0062260000   0.0347980000   0.0141380000  -0.0062040000  -0.0101420000  -0.0069580000   0.0000000000   0.0376390000   0.0278200000   0.0017840000  -0.0275880000  -0.0209330000  -0.0018070000
   6.4418157339   6.4373645868  792  5.75E+00   1.4364070000  -0.7432540000   2.4340420000   0.0733200000  -0.2595660000   1.9333800000   0.9731870000   0.5292030000   8.7137350000  -0.1542890000   0.8174230000   8.4781270000  -1.3140390000   0.8879960000   8.1138330000   0.0256830000  -0.0090880000   0.0094520000  -0.0255980000   0.0091110000  -0.0094680000   0.0205440000  -0.0184200000  -0.0017990000   0.0443400000   0.0271300000   0.0276440000  -0.0649690000  -0.0087330000  -0.0258290000
   6.4401041291   6.4399853651  814 -6.14E-01   1.0891500000  -1.1787060000   4.7489400000   0.6222850000  -1.7806910000   6.0255890000  -0.6942130000   2.5624670000   1.4564290000  -1.1598500000   3.5086510000   0.9482000000  -1.6115540000   4.4587390000   0.4405000000   0.0043110000   0.0053720000  -0.0115170000  -0.0042310000  -0.0056410000   0.0118550000  -0.0047660000   0.0122360000  -0.0070370000   0.0004680000  -0.0054070000   0.0031360000   0.0042180000  -0.0065600000   0.0035630000
   6.4437306895   6.4380472523  814  3.12E+00   1.0532680000  -0.2247670000   5.8887410000   0.5707120000  -1.6546660000   6.0590850000  -1.3540010000   3.3752060000  -0.3007490000  -1.0478930000   3.2128300000   0.8598530000  -0.7759840000   3.1785770000   2.0249030000   0.0079880000   0.0234400000  -0.0027460000  -0.0079190000  -0.0237410000   0.0028390000  -0.0187610000   0.0165230000  -0.0633440000   0.0124780000  -0.0238060000   0.0272210000   0.0062140000   0.0075840000   0.0360300000
   6.4410926776   6.4356652087 1261  1.01E+00   0.1454350000  -1.5452080000   4.6547520000  -0.9376420000  -2.4332220000   4.1009600000   2.0914110000   5.8253190000   4.3450880000   1.7244640000   4.6947620000   4.4157610000   1.2876900000   3.5874690000   4.5667540000   0.0148720000   0.0120300000   0.0076120000  -0.0149880000  -0.0124730000  -0.0076650000   0.0069120000   0.0354930000   0.0026870000   0.0116240000  -0.0006710000  -0.0126340000  -0.0184190000  -0.0343790000   0.0100000000
   6.4441885601   6.4386726960 1316  1.23E+01   0.5029980000   1.4336520000   3.1352340000  -0.8520410000   1.4940080000   2.0968200000   1.1944390000  -1.7782950000   7.2505040000   1.4732130000  -2.4868140000   8.1568070000   1.9232370000  -3.2189550000   8.9578430000   0.0503470000  -0.0021100000   0.0384290000  -0.0504670000   0.0023680000  -0.0388090000   0.0095830000   0.0027070000  -0.0121330000  -0.0218940000   0.0006290000   0.0170840000   0.0124320000  -0.0035930000  -0.0045700000
   6.4401252697   6.4392051445 1316  1.20E+01   0.4911630000   1.4357150000   3.1449040000  -0.8519720000   1.4941120000   2.0968240000   1.1950190000  -1.7812970000   7.2489970000   1.4747330000  -2.4862060000   8.1575220000   1.9219180000  -3.2170540000   8.9581850000   0.0496760000  -0.0020260000   0.0386090000  -0.0497970000   0.0022870000  -0.0389920000   0.0095550000   0.0021060000  -0.0118310000  -0.0201340000  -0.0011310000   0.0197490000   0.0107010000  -0.0012370000  -0.0075360000
   6.4432497697   6.4378326825 1404  9.26E+00   0.4879700000  -0.9409120000   2.3566280000   0.0387920000  -2.0875820000   3.1645990000   0.4591480000   3.2107280000   6.7973530000   0.0365790000   4.1853340000   6.2339100000  -0.7110910000   4.8202010000   5.5708110000   0.0024840000   0.0063490000  -0.0045010000  -0.0024990000  -0.0064130000   0.0043090000  -0.0115240000  -0.0444340000   0.0077660000   0.0358330000   0.0641260000   0.0009740000  -0.0242940000  -0.0196270000  -0.0085480000
   6.4444687619   6.4358363559 1424  7.38E+00   2.1675510000  -0.4847090000   4.9850540000   1.7639540000  -1.5826570000   3.9482000000  -2.8883570000   2.8509500000   3.6030610000  -3.1791170000   3.1059490000   4.7581310000  -3.6712720000   3.4398130000   5.7938720000   0.0097830000   0.0267490000   0.0252960000  -0.0097560000  -0.0267740000  -0.0251040000   0.0026720000  -0.0080490000  -0.0694230000   0.0249030000  -0.0073960000   0.0437730000  -0.0276010000   0.0154690000   0.0254580000
   6.4445275787   6.4398005061 1424  7.43E+00   2.1679750000  -0.4759250000   4.9800960000   1.7649120000  -1.5837050000   3.9481760000  -2.8906960000   2.8522040000   3.6031310000  -3.1823480000   3.1097120000   4.7583150000  -3.6713170000   3.4404120000   5.7941000000   0.0099800000   0.0275650000   0.0257130000  -0.0099510000  -0.0275910000  -0.0255190000   0.0031850000  -0.0087280000  -0.0704680000   0.0227570000  -0.0054040000   0.0476220000  -0.0259720000   0.0141580000   0.0226540000
