   6.0278357664   6.0354019675  580  7.22E+00  -1.2200690000  -0.0103980000   3.0110910000  -0.6734770000  -1.3077850000   2.2447530000   1.8616620000   3.2379760000   8.6203510000   1.3298690000   2.6386090000   7.7876360000   0.5803820000   2.0009550000   7.1341450000  -0.0161200000   0.0380320000   0.0222720000   0.0160680000  -0.0383090000  -0.0228470000  -0.0330230000  -0.0226330000  -0.0151310000   0.0460950000   0.0230050000  -0.0002890000  -0.0130190000  -0.0000960000   0.0159940000
   6.0264645681   6.0389438860  761  3.69E+00   1.3422470000  -0.6858770000   2.5267360000   0.6139310000  -1.8193220000   3.2422760000  -0.9926140000   3.5034860000   7.1903450000  -1.0988780000   3.5547200000   6.0447640000  -1.3331520000   3.6450230000   4.9211580000   0.0130300000   0.0202090000  -0.0127120000  -0.0129380000  -0.0202960000   0.0128880000  -0.0145810000   0.0060870000  -0.0484680000   0.0132910000  -0.0063710000  -0.0094490000   0.0011990000   0.0003710000   0.0577410000
   6.0299183134   6.0375929989  836  3.90E+00  -0.6313730000   1.5197640000   2.5268420000   0.4391770000   0.7348560000   2.2150470000  -1.2767630000  -2.0138680000   7.3094160000  -0.7503570000  -1.1427630000   7.9357890000  -0.3135260000  -0.2063900000   8.5127270000   0.0410250000  -0.0300690000  -0.0119070000  -0.0409490000   0.0301360000   0.0119640000  -0.0208960000  -0.0215780000  -0.0192550000   0.0200010000   0.0039190000   0.0123950000   0.0008210000   0.0175920000   0.0068020000
   6.0257800901   6.0390868339 1040  3.56E+00   0.5461040000  -0.6681290000   2.9647370000   0.6569570000   0.1559810000   1.7799090000  -0.9869070000   0.4200300000   7.5849550000  -1.2176580000  -0.0115550000   8.6890780000  -1.4144110000  -0.4605930000   9.8172940000   0.0002970000   0.0017350000  -0.0027440000  -0.0001460000  -0.0018860000   0.0022930000   0.0122260000   0.0199130000  -0.0494800000   0.0011860000   0.0159570000  -0.0391860000  -0.0135630000  -0.0357190000   0.0891170000
   6.0251163414   6.0364991200 1183  4.82E+00  -0.6932800000  -1.2198770000   5.5284050000   0.1465280000  -0.6177500000   6.4332130000  -0.1641360000   2.1602630000   1.0829370000  -0.2757090000   1.4674760000   0.1519940000  -0.3170080000   0.5878280000  -0.6731830000   0.0277050000   0.0198370000   0.0298420000  -0.0277210000  -0.0200280000  -0.0297460000   0.0025340000  -0.0228470000  -0.0110120000  -0.0052130000   0.0721080000   0.0403240000   0.0026950000  -0.0490700000  -0.0294080000
   6.0254255088   6.0396372456 1425  2.88E+00   0.7968030000  -1.0661090000   2.3378690000  -0.1150560000  -0.0558400000   2.0895580000   0.7450350000  -0.6703980000   8.0359670000   0.1740040000   0.3838260000   8.1529840000  -0.3512440000   1.4159830000   8.2617560000  -0.0256260000   0.0284060000  -0.0069980000   0.0255430000  -0.0282650000   0.0069910000   0.0254290000  -0.0427390000  -0.0031000000  -0.0364420000   0.0599550000   0.0041060000   0.0110970000  -0.0173560000  -0.0009980000
   6.0282965332   6.0363624395 1512  4.18E+00   0.5167860000   0.1003740000   1.9629820000  -0.9272830000   0.2056910000   2.2189830000   2.5273800000  -0.8800110000   7.8972340000   1.6976470000  -0.1062160000   7.8708790000   0.7967200000   0.6138240000   7.9895040000   0.0069840000  -0.0005380000  -0.0011510000  -0.0068320000   0.0004350000   0.0011480000  -0.0712840000   0.0576060000   0.0101480000   0.0430020000  -0.0270530000  -0.0189780000   0.0281300000  -0.0304510000   0.0088330000
   6.0261431695   6.0396280947 1589  3.21E+00   1.0347980000  -0.9169730000   3.7006230000   0.8621520000  -1.5261350000   2.5019530000  -1.0258530000   2.0729170000   6.9695440000  -1.6103430000   3.0346890000   7.4022440000  -2.1362600000   4.0162900000   7.7462950000  -0.0073170000  -0.0262470000  -0.0515810000   0.0074950000   0.0259260000   0.0510580000   0.0254410000  -0.0345240000  -0.0205840000  -0.0332880000   0.0411000000   0.0291210000   0.0076690000  -0.0062550000  -0.0080130000
   6.0259481787   6.0371739113 1715  5.27E+00  -1.1317050000  -0.3567110000   2.5726060000   0.0136160000  -0.0017240000   1.9482580000  -0.6325860000  -0.6149610000   7.9193410000  -0.0431490000   0.2723920000   8.4659350000   0.6682810000   1.1292340000   8.8343460000   0.0515630000   0.0160270000  -0.0281720000  -0.0514610000  -0.0158420000   0.0279350000  -0.0083160000  -0.0261900000  -0.0240980000   0.0012040000   0.0288680000   0.0352920000   0.0070110000  -0.0028640000  -0.0109570000
   6.0290678846   6.0391893123 1715  2.62E+00   0.9614850000  -0.9857130000   3.2925090000   0.1108840000  -1.0323730000   1.9879650000   0.1805800000   1.3978190000   7.5161760000  -0.2426180000   2.1859600000   8.2765120000  -0.6128070000   2.8668860000   9.1360510000   0.0199790000   0.0009910000   0.0303830000  -0.0200310000  -0.0011730000  -0.0309650000  -0.0002860000   0.0008200000   0.0160320000  -0.0133870000   0.0251390000   0.0007010000   0.0137250000  -0.0257770000  -0.0161520000
   6.0263518685   6.0350547062 1736  6.59E+00   1.3300170000  -0.7674180000   2.3597770000  -0.0158960000   0.0104590000   2.0838160000   0.7976160000   1.0606170000   8.2811830000   0.0207330000   0.2214400000   8.1584710000  -0.8175870000  -0.5430610000   8.0397200000   0.0357070000  -0.0206280000   0.0073870000  -0.0356570000   0.0206640000  -0.0073040000  -0.0432920000  -0.0357300000  -0.0042150000  -0.0096510000  -0.0227940000  -0.0062600000   0.0528930000   0.0584870000   0.0103920000
   6.0263239215   6.0383203531 2093  1.48E+00  -0.0333200000   1.8417790000   2.8936960000  -0.3244250000   0.7020060000   2.1210210000  -0.0259940000  -0.0648520000   8.1030090000   0.6028870000  -1.0653360000   8.1339730000   1.1957670000  -2.0697540000   8.0168300000  -0.0049630000  -0.0195730000  -0.0133010000   0.0050510000   0.0194710000   0.0131410000  -0.0068660000   0.0066490000  -0.0079770000   0.0110610000  -0.0094380000   0.0164670000  -0.0042820000   0.0028910000  -0.0083310000
   6.0251472709   6.0355307213 2093  1.09E+00  -0.0395490000   1.8553760000   2.9017590000  -0.3244410000   0.7018780000   2.1210560000  -0.0257470000  -0.0640200000   8.1003380000   0.6012250000  -1.0675220000   8.1313360000   1.1972370000  -2.0691650000   8.0208010000  -0.0032170000  -0.0131700000  -0.0089490000   0.0033050000   0.0130650000   0.0087850000  -0.0079520000   0.0093450000  -0.0075900000   0.0130080000  -0.0144940000   0.0154540000  -0.0051440000   0.0052550000  -0.0076990000
   6.0271673690   6.0395189614 2116  6.93E+00  -0.7847510000  -0.1150020000   2.3402980000   0.2083120000   0.7738990000   2.0837310000  -0.4842640000  -2.0271010000   7.3894380000  -0.3338180000  -1.2304550000   8.2461570000  -0.2560600000  -0.2193190000   8.8672870000   0.0415930000   0.0372820000  -0.0107900000  -0.0415420000  -0.0370760000   0.0106510000  -0.0048850000   0.0135410000  -0.0134890000   0.0083500000  -0.0448130000   0.0176480000  -0.0035160000   0.0310660000  -0.0040200000
   6.0272349210   6.0371809512 2145  6.58E+00   0.2060380000  -1.4925580000   2.4994180000  -0.0061340000   0.0145470000   2.0675640000   1.0305980000   0.7904260000   8.2938450000   0.0052980000   0.2264940000   8.2728160000  -1.0169200000  -0.2513920000   8.0135830000   0.0057490000  -0.0406170000   0.0116520000  -0.0056660000   0.0406290000  -0.0117080000  -0.0137960000  -0.0013940000  -0.0159410000  -0.0232010000  -0.0221520000   0.0218450000   0.0369140000   0.0235340000  -0.0058480000
   6.0250102729   6.0384447152 2610  1.94E+00   0.2115200000   1.4148520000   3.2626020000  -0.9786550000   1.6990880000   2.6144210000   1.9703250000  -3.9865280000   7.4686320000   1.7396930000  -2.8522450000   7.2321510000   1.5980080000  -1.7594270000   6.8408020000  -0.0327410000   0.0078870000  -0.0179440000   0.0325010000  -0.0076880000   0.0175410000   0.0087210000  -0.0160110000  -0.0072590000  -0.0172700000   0.0353770000   0.0108080000   0.0087890000  -0.0195650000  -0.0031460000
