   6.5795091756   6.5191173739  136  5.98E+00   0.0904400000   0.5323050000   2.4590090000  -0.7372140000  -0.1979230000   1.6598680000   1.6104780000   0.4019050000  10.0166050000   1.3903240000   0.5442190000   8.9088230000   1.0219380000   0.8321660000   7.8520560000  -0.0321760000  -0.0284070000  -0.0311970000   0.0321080000   0.0282730000   0.0308020000  -0.0268590000   0.0213090000  -0.0739210000   0.0208980000  -0.0194140000   0.0197720000   0.0060280000  -0.0017610000   0.0545440000
   6.5763161935   6.5199681672  388  5.91E+00  -0.3761580000  -0.8290140000   2.7809830000   0.1272430000  -0.3455850000   1.5702760000  -0.5765010000   0.9664880000   7.9179680000  -0.2160030000   0.9677710000   9.1050520000   0.1268720000   0.7728470000  10.2305440000   0.0108500000   0.0103270000  -0.0261620000  -0.0107450000  -0.0104670000   0.0257620000  -0.0290860000  -0.0103560000  -0.0937520000   0.0181590000   0.0278310000   0.0585220000   0.0108210000  -0.0173350000   0.0356310000
   6.5795315467   6.5184205908  422  6.60E+00   2.3102700000  -0.6489940000   4.5866010000   1.8470510000  -0.9705780000   3.1261700000  -3.6855540000   1.8814080000   5.0616970000  -3.4707400000   2.0363740000   6.2172320000  -3.0791500000   2.1657590000   7.3704210000   0.0114060000   0.0079330000   0.0360360000  -0.0113820000  -0.0079450000  -0.0360020000   0.0049890000  -0.0037410000  -0.0210300000  -0.0397620000  -0.0036570000  -0.0543310000   0.0347490000   0.0074100000   0.0753270000
   6.5759060705   6.5164796196  752  1.22E+01  -1.3156680000   1.3349580000   3.5870480000  -1.8106850000   0.5998360000   2.3044870000   2.7933020000  -0.7335460000   6.7192240000   3.2248760000  -0.8324040000   7.8212590000   3.9116930000  -1.0337340000   8.6754120000   0.0115730000   0.0174830000   0.0303190000  -0.0119930000  -0.0173160000  -0.0305270000   0.0228240000  -0.0088980000  -0.0148260000   0.0469760000  -0.0094280000   0.1456470000  -0.0693800000   0.0181590000  -0.1306130000
   6.5766364263   6.5182037382 1143  9.53E+00   1.9599320000   0.9546820000   3.5746160000   1.1790920000   0.9651220000   2.1426930000  -2.1444620000  -1.1307870000   9.1576030000  -2.2432110000  -1.4966920000   7.9991500000  -2.1837180000  -1.9381790000   6.9123190000   0.0251720000  -0.0003040000   0.0461820000  -0.0250970000   0.0004490000  -0.0461920000   0.0148790000   0.0166990000   0.0729560000  -0.0234720000  -0.0117360000  -0.0787910000   0.0085170000  -0.0051080000   0.0058440000
   6.5772841811   6.5176115443 1781  2.48E+00  -0.9170450000  -0.0397350000   2.3540190000   0.4074270000  -0.1546650000   1.6500710000  -0.9997920000  -0.0439260000   9.9445030000  -0.7105520000   0.4923480000   8.9064930000  -0.4438140000   1.1369380000   7.9814540000  -0.0177810000   0.0014830000   0.0094040000   0.0177630000  -0.0016530000  -0.0095700000  -0.0131810000  -0.0146200000   0.0497980000   0.0226250000   0.0264680000  -0.0859680000  -0.0094260000  -0.0116790000   0.0363350000
   6.5752398331   6.5159752985 1991  3.39E+00   0.4919950000  -1.4352150000   3.2573830000   0.1284010000  -1.1054300000   1.8081300000  -0.1652520000   1.4247320000   7.8056280000  -0.2431310000   2.3118440000   8.6102250000  -0.3244960000   3.1386590000   9.4964350000   0.0068230000  -0.0062350000   0.0269770000  -0.0067940000   0.0061340000  -0.0273370000   0.0025530000  -0.0353110000  -0.0234600000   0.0025010000  -0.0107980000  -0.0340740000  -0.0050820000   0.0462100000   0.0578940000
   6.5765214431   6.5192387483 2289  4.51E+00  -0.0406390000   0.7384730000   1.8787700000   0.5797180000  -0.7074640000   1.9940130000  -1.8960090000   1.6818420000   7.5313830000  -1.0529880000   1.5535480000   8.3255860000  -0.2062070000   1.3263080000   9.1428660000  -0.0163040000   0.0381010000  -0.0030410000   0.0164320000  -0.0381290000   0.0030420000   0.0133100000  -0.0078880000   0.0158140000  -0.0425140000   0.0217690000  -0.0461670000   0.0290760000  -0.0138530000   0.0303520000
   6.5773376555   6.5199402587 2579  3.81E+00   0.1095860000  -1.9437040000   4.2012850000   1.6115990000  -1.9422520000   3.7944130000  -2.0337180000   3.4318080000   4.3781630000  -2.9707350000   3.8195300000   4.9483640000  -3.7917810000   4.2110970000   5.6933960000  -0.0349570000  -0.0001040000   0.0094880000   0.0350040000  -0.0001710000  -0.0094450000  -0.0168150000   0.0117550000   0.0266900000   0.0091420000  -0.0122440000  -0.0388690000   0.0076250000   0.0007640000   0.0121360000
   6.5753211871   6.5155051608 2636  3.83E+00   0.1561340000  -0.6984190000   2.4911790000   0.0753730000   0.3288010000   1.6073200000   0.5603300000  -0.1939130000   8.0836920000  -0.1417110000  -0.2772720000   9.0462360000  -0.8402180000  -0.5083790000   9.9422260000  -0.0034180000   0.0428380000  -0.0369700000   0.0032660000  -0.0428270000   0.0366300000   0.0160480000  -0.0079200000  -0.0239490000  -0.0317460000   0.0124800000   0.0482560000   0.0158510000  -0.0045710000  -0.0239670000
   6.5752639695   6.5155940718 2749  4.80E+00   0.6236500000  -0.0593930000   2.5431920000   0.1445680000  -1.3350480000   1.9576130000   0.1847490000   3.2301630000   9.3130590000  -0.3393030000   2.6295930000   8.4657060000  -0.6913340000   2.1547830000   7.3959320000   0.0040170000   0.0104430000   0.0046950000  -0.0038620000  -0.0106810000  -0.0050520000   0.0024080000  -0.0015210000  -0.0271060000   0.0055980000   0.0180620000   0.0963180000  -0.0081620000  -0.0163030000  -0.0688550000
   6.5798097228   6.5171040214 2749  4.91E+00   0.6092240000  -0.0533730000   2.5347190000   0.1448100000  -1.3356450000   1.9571330000   0.1869700000   3.2299770000   9.3157360000  -0.3377530000   2.6316810000   8.4666340000  -0.6950150000   2.1560070000   7.3954880000   0.0036410000   0.0097930000   0.0043120000  -0.0034850000  -0.0100310000  -0.0046700000   0.0026710000  -0.0010060000  -0.0259140000   0.0072600000   0.0195510000   0.0988350000  -0.0100870000  -0.0183060000  -0.0725630000
   6.5759329565   6.5184122757 2903  4.50E+00   0.1274250000  -2.1397720000   3.7951050000   0.3271750000  -1.6081600000   2.4013400000  -0.7498140000   4.3724900000   7.3894550000  -0.4954820000   3.2388040000   7.5268340000  -0.5202530000   2.0501780000   7.7293910000  -0.0026880000  -0.0072360000   0.0187480000   0.0027500000   0.0072400000  -0.0190090000  -0.0160110000  -0.0115450000   0.0056170000   0.0348850000   0.0558770000  -0.0181160000  -0.0189370000  -0.0443360000   0.0127600000
   6.5757272322   6.5158097362 2903  4.34E+00   0.1427890000  -2.1318520000   3.7885070000   0.3270900000  -1.6086380000   2.4013590000  -0.7511720000   4.3732290000   7.3933140000  -0.4951660000   3.2401910000   7.5267360000  -0.5196760000   2.0502880000   7.7259270000  -0.0020020000  -0.0057700000   0.0150730000   0.0020660000   0.0057730000  -0.0153370000  -0.0157970000  -0.0129970000   0.0057810000   0.0347790000   0.0583330000  -0.0183430000  -0.0190460000  -0.0453400000   0.0128260000
   6.5757302052   6.5189720308 2929  6.15E+00   0.4165170000   0.0990700000   2.3304120000  -0.6317990000  -0.9077850000   1.8175550000   1.1711140000   1.9992360000   9.8287690000   1.1846800000   1.7894350000   8.6385670000   1.0686630000   1.8725770000   7.4633510000   0.0217410000   0.0208250000   0.0105210000  -0.0218170000  -0.0210480000  -0.0107840000  -0.0085220000   0.0277220000   0.0551050000   0.0171160000  -0.0469730000  -0.0481640000  -0.0085180000   0.0194740000  -0.0066780000
   6.5799823946   6.5153345824 2990  5.06E+00  -1.3591220000  -0.3356220000   2.5519810000  -0.2742020000  -0.8213040000   1.8896090000  -0.4398020000   1.1585260000   8.0946420000   0.5285920000   1.7519340000   8.4996540000   1.4980520000   2.3369140000   8.9279440000   0.0433120000  -0.0193790000  -0.0264940000  -0.0431880000   0.0193890000   0.0263100000  -0.0430720000  -0.0264210000  -0.0151280000  -0.0101590000  -0.0053000000  -0.0099830000   0.0531080000   0.0317110000   0.0252950000
   6.5772090799   6.5191882177 2990  4.62E+00  -1.3614540000  -0.3342000000   2.5584980000  -0.2744580000  -0.8221030000   1.8880550000  -0.4387920000   1.1605250000   8.0962750000   0.5291530000   1.7532770000   8.5022110000   1.4980450000   2.3378060000   8.9317410000   0.0395850000  -0.0177580000  -0.0244670000  -0.0394620000   0.0177680000   0.0242830000  -0.0425930000  -0.0260960000  -0.0149550000  -0.0103060000  -0.0054330000  -0.0101130000   0.0527750000   0.0315200000   0.0252510000
   6.5777248003   6.5199071568 3296  5.40E+00   0.9077130000  -0.8736830000   2.2578870000  -0.0150010000   0.0100620000   1.8246560000  -0.8651790000  -0.4429650000   8.2730010000  -0.0451300000   0.3013090000   8.6592890000   0.9167910000   0.9092360000   8.9726620000  -0.0430030000   0.0412230000  -0.0201900000   0.0430680000  -0.0411290000   0.0201660000   0.0152790000  -0.0035910000  -0.0003680000  -0.0308100000   0.0086640000   0.0022670000   0.0154660000  -0.0051670000  -0.0018750000
   6.5797349976   6.5176492434 3548  3.62E+00  -1.0968580000   0.7735500000   2.0060400000   0.0088290000  -0.0077770000   1.9250860000   1.1051130000   0.6458040000   8.5551260000   0.0163340000   0.2451460000   8.4693600000  -1.0923640000  -0.1520540000   8.3474150000   0.0469130000  -0.0331270000  -0.0034210000  -0.0468360000   0.0331530000   0.0034670000  -0.0210700000  -0.0070390000  -0.0027450000   0.0351530000   0.0113910000   0.0048780000  -0.0141610000  -0.0043780000  -0.0021780000
   6.5750004897   6.5189149561 3897  1.13E+01  -0.0753890000  -0.7378910000   1.7493410000  -1.1663120000  -0.1356490000   2.2778320000   3.1365930000   0.0236280000   7.3625270000   2.0933930000   0.4297450000   7.8455400000   1.1215030000   1.0653940000   8.2627840000  -0.0480040000   0.0264970000   0.0232910000   0.0480300000  -0.0265420000  -0.0232310000   0.0679510000  -0.0125760000  -0.0318320000   0.0002930000  -0.0470890000   0.0028700000  -0.0682710000   0.0597100000   0.0289010000
