   6.3856883300   6.3041863712   19  1.11E+01  -1.2964590000  -0.1648110000   1.9855030000  -0.7766070000   1.2408100000   2.4357530000   1.4533940000  -1.2040400000   8.3968670000   1.5297810000  -1.9295770000   7.4329780000   1.3584490000  -2.8462860000   6.7345840000  -0.0127430000  -0.0344620000  -0.0110340000   0.0128530000   0.0345050000   0.0111470000  -0.0187720000   0.0125790000   0.0529960000   0.0301330000  -0.0225400000  -0.0900040000  -0.0114710000   0.0099180000   0.0368940000
   6.3860075854   6.3004569883  301  9.15E+00   1.8597730000  -1.3221160000   5.5338740000   0.8902380000  -1.8584430000   4.7314910000  -1.7613760000   4.0526420000   4.3863620000  -1.5753880000   3.5882250000   3.3272220000  -1.6192270000   3.3061810000   2.1382300000  -0.0348580000  -0.0192010000  -0.0288350000   0.0347940000   0.0193970000   0.0288730000  -0.0133540000   0.0089380000  -0.0160290000   0.0307250000  -0.0061840000   0.0903050000  -0.0173080000  -0.0029500000  -0.0743140000
   6.3852702526   6.3039888523  331  3.20E+00   0.1644370000  -1.4165450000   2.3301330000   0.1171180000  -2.1152440000   3.6029760000  -0.5298510000   4.1186690000   4.2812350000  -0.1371500000   4.1796340000   5.3901170000   0.0375280000   4.0846570000   6.5326720000   0.0000030000  -0.0003920000   0.0006640000   0.0000920000   0.0002980000  -0.0005660000  -0.0138310000  -0.0088610000   0.0072910000   0.0342220000   0.0160760000   0.0237280000  -0.0204860000  -0.0071210000  -0.0311170000
   6.3899538861   6.3021465408  378  5.17E+00   1.1856240000   0.5642480000   2.1582660000  -0.0181360000  -0.0073020000   1.9443140000   1.1139950000   0.5745600000   8.6728470000  -0.0047380000   0.3018790000   8.4308820000  -1.0945620000  -0.1125890000   8.1529590000  -0.0557550000  -0.0264570000  -0.0098510000   0.0558340000   0.0265130000   0.0098760000   0.0068220000  -0.0075880000   0.0000050000   0.0264690000   0.0296800000   0.0094550000  -0.0333710000  -0.0221490000  -0.0094850000
   6.3875175236   6.3040154911  406  2.32E+00   0.3937790000   0.9581190000   2.5704620000  -0.0087310000  -0.0086620000   1.6806310000   0.2457310000  -0.3716320000   9.8353970000   0.0122970000   0.2644440000   8.9087320000  -0.2361660000   0.8436850000   7.9226170000  -0.0131210000  -0.0316320000  -0.0292170000   0.0132040000   0.0314790000   0.0288240000  -0.0117160000   0.0249490000  -0.0459570000   0.0091840000  -0.0124520000   0.0339970000   0.0024480000  -0.0123450000   0.0123530000
   6.3852923298   6.3046831245  506  4.07E+00   1.2657080000   0.6304720000   2.3641730000  -0.0122120000  -0.0056900000   1.8453730000   1.0002330000   0.3246990000   8.0594560000   0.0105000000   0.2009000000   8.6101220000  -1.0268700000   0.2008570000   9.1129560000   0.0210550000   0.0104950000   0.0084890000  -0.0212070000  -0.0105310000  -0.0086130000  -0.0766580000   0.0003790000   0.0390220000   0.0355940000  -0.0098420000  -0.0143950000   0.0412160000   0.0095000000  -0.0245030000
   6.3861201364   6.3002715217  525  5.48E+00  -0.8086410000  -1.3795350000   2.6367600000   0.6115270000  -0.8641970000   2.1250960000  -1.8764640000   1.9089800000   7.2057270000  -1.1270550000   1.8984770000   8.1081200000  -0.2806260000   1.7564380000   8.9293560000  -0.0404860000  -0.0147540000   0.0145770000   0.0406520000   0.0146470000  -0.0146510000   0.0102300000  -0.0077320000   0.0016730000  -0.0329200000   0.0187680000  -0.0129870000   0.0225240000  -0.0109280000   0.0113880000
   6.3866568838   6.3008667091  562  1.68E+00   0.2595560000  -0.2957860000   2.5427520000   1.2319720000   0.6650170000   1.9795680000  -1.5128930000  -0.4237140000   7.5456530000  -2.2388170000  -0.9228670000   8.3869190000  -2.9755570000  -1.4984430000   9.1128650000  -0.0067890000  -0.0067610000   0.0037910000   0.0069380000   0.0067630000  -0.0042580000   0.0385140000   0.0227730000  -0.0512020000  -0.0222570000  -0.0060560000   0.0426890000  -0.0164070000  -0.0167180000   0.0089800000
   6.3856962908   6.3004004667  973  5.18E+00   1.4743040000  -0.5073090000   2.0704130000  -0.0226210000   0.0041180000   2.0308900000   0.9845360000   0.9117950000   8.3040160000  -0.0204550000   0.2890040000   8.2274170000  -0.9490910000  -0.4296840000   8.2476830000   0.0403610000  -0.0137960000   0.0010980000  -0.0403870000   0.0138300000  -0.0009900000   0.0179900000   0.0020030000   0.0088050000  -0.0245770000   0.0027600000  -0.0166920000   0.0066130000  -0.0047970000   0.0077790000
   6.3893429505   6.3033257422 1201  4.46E+00  -2.2727890000  -0.7561560000   3.5746220000  -1.1821770000  -1.3017710000   2.8308820000   1.4859980000   3.4448120000   7.1646300000   2.1377250000   2.5656170000   6.7897260000   2.9564950000   1.8658670000   6.3762140000   0.0096970000  -0.0047760000  -0.0065230000  -0.0097200000   0.0048780000   0.0066390000   0.0382540000  -0.0197560000  -0.0166040000  -0.0138320000  -0.0271680000  -0.0008300000  -0.0243990000   0.0468240000   0.0173190000
   6.3856114001   6.3009090910 1460  1.79E+00   1.1370030000  -0.6320740000   2.4742350000  -0.0153030000   0.0088180000   1.7940050000  -0.4831910000   1.1236690000   9.3204220000  -0.0565610000   0.2135070000   8.6900560000   0.5304450000  -0.6004920000   8.0415930000   0.0096210000  -0.0053320000   0.0055900000  -0.0097340000   0.0054680000  -0.0058050000   0.0012430000   0.0244070000   0.0123270000  -0.0262590000  -0.0093530000   0.0038380000   0.0251290000  -0.0151910000  -0.0159500000
   6.3888368369   6.3044525377 1512  4.17E+00   0.1917600000  -0.0842050000   1.8898960000  -1.1004520000   0.2860340000   2.1533100000   1.1283130000   0.5121710000   8.0463220000   1.9498300000  -0.2991500000   8.0283180000   2.8918010000  -1.0231440000   8.0548180000  -0.0451640000   0.0129140000   0.0092580000   0.0452310000  -0.0130180000  -0.0092600000   0.0394740000  -0.0244560000   0.0040220000  -0.0645910000   0.0314050000  -0.0084940000   0.0250500000  -0.0068450000   0.0044740000
   6.3893376882   6.3010129722 1512  4.39E+00   0.1863850000  -0.0938330000   1.8919710000  -1.1005570000   0.2862370000   2.1532360000   1.1299350000   0.5097360000   8.0420150000   1.9505760000  -0.2985720000   8.0295070000   2.8904820000  -1.0215510000   8.0584730000  -0.0468230000   0.0138020000   0.0095570000   0.0468900000  -0.0139070000  -0.0095600000   0.0440900000  -0.0289660000   0.0039970000  -0.0659160000   0.0334440000  -0.0082430000   0.0217590000  -0.0043740000   0.0042490000
   6.3864638495   6.3042401564 1713  2.05E+00   1.3540900000  -0.5653980000   2.0580380000  -0.0158490000   0.0069490000   2.0417730000  -1.0217700000  -0.2953040000   8.2578980000   0.0047060000   0.2138950000   8.2514850000   1.0120780000   0.8233250000   8.2221630000   0.0118680000  -0.0049820000   0.0001680000  -0.0119100000   0.0049390000  -0.0001000000   0.0533480000   0.0343150000  -0.0004980000  -0.0513140000  -0.0411070000   0.0003190000  -0.0019920000   0.0068350000   0.0001110000
   6.3889812872   6.3031817893 2000  4.53E+00   1.0036230000  -0.7634440000   2.3299880000  -0.0138360000   0.0092060000   1.8402950000  -0.0677830000  -0.7213320000   9.2163390000  -0.0068940000   0.2166450000   8.5619510000   0.0788300000   1.2484950000   8.0197510000  -0.0364240000   0.0275970000  -0.0174840000   0.0364020000  -0.0278090000   0.0174500000   0.0050650000   0.0579170000  -0.0265740000  -0.0051930000  -0.0460560000   0.0065290000   0.0001510000  -0.0116480000   0.0200790000
   6.3884765206   6.3037524855 2290  7.63E+00   1.2943950000   0.0694030000   1.9809990000  -0.0326830000  -0.1942130000   2.0603760000   0.9885650000  -0.0996960000   8.2801360000   0.0802610000   0.6936450000   8.2218990000  -0.9671430000   1.2322220000   8.1340800000  -0.0570320000  -0.0112980000   0.0034360000   0.0570220000   0.0113860000  -0.0034100000   0.0279430000  -0.0476130000   0.0021000000  -0.0111920000   0.0590200000  -0.0009610000  -0.0167410000  -0.0114960000  -0.0011650000
   6.3899848148   6.3041863130 2752  2.02E+00   1.6557680000  -0.9084470000   3.6102870000   2.0775080000   0.3352250000   2.8259060000  -4.8743080000  -0.8256230000   6.6330460000  -3.8336560000  -0.3200400000   6.8277250000  -2.7276760000   0.1365880000   6.9018740000  -0.0078330000  -0.0232610000   0.0145560000   0.0080160000   0.0231730000  -0.0148650000   0.0015550000  -0.0041020000  -0.0076580000  -0.0380790000  -0.0067570000   0.0120230000   0.0363410000   0.0109470000  -0.0040560000
   6.3855768906   6.3016935112 2845  1.55E+00   0.9497510000   1.0814070000   1.9997280000  -0.0158030000  -0.0150610000   2.0347590000  -0.9454540000  -0.4084710000   8.2550740000   0.0195480000   0.2171880000   8.2577980000   0.9498680000   0.9401880000   8.2589490000   0.0020720000   0.0023550000  -0.0000640000  -0.0020930000  -0.0024000000   0.0001330000   0.0408340000   0.0348580000   0.0014940000  -0.0391350000  -0.0422070000  -0.0031280000  -0.0016770000   0.0073940000   0.0015650000
   6.3874089622   6.3011176367 3238  6.32E+00   2.0656660000  -0.2975010000   3.0095950000   0.8305990000  -0.2689190000   2.0356150000  -0.8149980000   1.2385990000   9.0336620000  -1.5326790000   0.7829860000   8.1751980000  -2.3127820000   0.2230800000   7.4744730000   0.0318160000  -0.0006970000   0.0251590000  -0.0317180000   0.0007840000  -0.0251010000   0.0293640000   0.0152210000   0.0503350000  -0.0093740000   0.0017960000  -0.0473920000  -0.0200880000  -0.0171040000  -0.0030010000
   6.3862484893   6.3039313264 3280  1.64E+01   0.8393680000  -1.1106660000   2.5504860000   0.6943610000   0.0269870000   1.9807180000  -1.2562760000  -0.8545820000   8.8030790000  -1.2777990000   0.2303400000   8.4244520000  -1.3051780000   1.3045340000   7.8210320000  -0.0140760000   0.1104690000  -0.0553400000   0.0141570000  -0.1106740000   0.0552350000  -0.0014890000   0.0430800000  -0.0283920000   0.0041970000  -0.1132530000   0.0803270000  -0.0027900000   0.0703780000  -0.0518290000
