   6.4073795822   6.7996964424  449  3.30E+00   0.7811720000   1.0217050000   2.3034630000  -0.0100930000  -0.0126050000   1.8374370000  -0.8269970000   1.0604870000   8.5020460000  -0.0448480000   0.2063900000   8.6048490000   0.8618570000  -0.5291660000   8.7177830000  -0.0222950000  -0.0291510000  -0.0130910000   0.0222800000   0.0291080000   0.0131790000   0.0271380000  -0.0121280000   0.0045930000  -0.0294650000  -0.0010430000  -0.0059300000   0.0023410000   0.0132140000   0.0012500000
   6.4075341628   6.7961031784  533  6.04E+00  -1.4589520000   0.0300910000   2.3097090000  -0.4289680000  -0.8935740000   2.1271440000   0.2157960000   1.0603930000   8.6122340000   0.7692850000   1.8646810000   8.0303500000   1.4409940000   2.6883040000   7.5916120000   0.0230440000  -0.0206280000  -0.0040140000  -0.0230270000   0.0206880000   0.0041700000   0.0536750000   0.0661140000  -0.0338330000  -0.0270960000  -0.0238670000  -0.0025510000  -0.0265960000  -0.0423070000   0.0362280000
   6.4074372022   6.7958459008  986  1.09E+01  -0.2052720000   0.7890110000   2.4083460000  -0.1754370000  -0.7435260000   1.7428690000   0.5166920000   0.9244790000   9.7448370000   0.3769570000   1.5673100000   8.7416320000   0.0894350000   2.2502600000   7.8379990000  -0.0010320000   0.0538250000   0.0233420000   0.0010780000  -0.0539910000  -0.0234140000  -0.0044340000  -0.0199270000   0.0424020000   0.0101370000   0.0254290000  -0.0615570000  -0.0057500000  -0.0053350000   0.0192270000
   6.4065153101   6.7997942582 1083  5.98E+00  -1.2900250000  -1.0134930000   3.4230390000  -0.9089890000  -2.3374430000   3.8116660000   1.6644550000   5.1507340000   5.9405800000   1.5960270000   4.4775590000   5.0238170000   1.7584040000   3.9132650000   4.0372010000   0.0029000000  -0.0102410000   0.0030700000  -0.0030230000   0.0101770000  -0.0029060000   0.0135410000  -0.0402380000  -0.0728620000  -0.0224440000  -0.0051970000   0.0166660000   0.0090250000   0.0454980000   0.0560320000
   6.4086390227   6.7979614359 1098  8.74E-01  -1.1814510000  -0.2885990000   2.5702400000   0.0122210000   0.0069780000   1.7063250000   1.0656670000  -0.0009950000   9.2763120000   0.0115240000   0.2405720000   8.8445880000  -1.0609160000   0.4914080000   8.4015460000  -0.0155240000  -0.0038790000   0.0112410000   0.0156680000   0.0038350000  -0.0112900000  -0.0163940000   0.0041390000  -0.0061420000   0.0341170000  -0.0087200000   0.0120550000  -0.0178670000   0.0046250000  -0.0058630000
   6.4069917800   6.7972540866 1588  6.42E+00  -1.1656840000   0.0301830000   2.3821730000   0.2795060000  -0.1920470000   1.7487570000  -0.0316310000  -0.3145740000   9.3605140000  -0.4440380000   0.5719960000   8.7252960000  -0.9575140000   1.5300810000   8.2068310000  -0.0409450000   0.0062390000   0.0179650000   0.0410300000  -0.0063890000  -0.0179360000  -0.0113230000   0.0151340000   0.0006720000   0.0367460000  -0.0552610000   0.0093630000  -0.0255080000   0.0402770000  -0.0100640000
   6.4060849396   6.7996536483 1902  1.45E+01   0.8827900000  -2.0939050000   3.9278230000   0.3762290000  -1.4594550000   2.3981670000  -1.2811990000   2.0355120000   7.9904320000  -0.7139410000   2.9403970000   7.5533130000  -0.1174430000   3.8656130000   7.1160230000   0.0193830000  -0.0242200000   0.0585100000  -0.0193750000   0.0243050000  -0.0584860000   0.0224960000   0.0356500000  -0.0150080000  -0.0317810000  -0.0496340000   0.0196700000   0.0092770000   0.0138990000  -0.0046870000
   6.4096092888   6.7997343789 2429  2.81E+00  -0.5022890000  -1.2932740000   3.7796330000   0.1112830000  -2.1898840000   2.7703740000  -0.2229460000   3.8994950000   5.7777220000  -0.1176530000   4.3155210000   6.8580360000  -0.2128650000   4.5668260000   8.0011180000  -0.0050130000   0.0072370000   0.0082710000   0.0050490000  -0.0074940000  -0.0082740000  -0.0110150000   0.0021920000   0.0366260000   0.0245800000   0.0103140000  -0.0357850000  -0.0136000000  -0.0122490000  -0.0008390000
   6.4089013062   6.7990959063 2456  3.51E+00  -1.1325220000   0.6315710000   2.4031570000   0.1894820000   0.4070270000   1.8286190000  -0.5869220000  -1.6238700000   8.5980300000  -0.3009260000  -0.4934880000   8.6574920000  -0.0621420000   0.6094230000   8.6200420000  -0.0018590000   0.0003060000   0.0008410000   0.0018660000  -0.0003290000  -0.0007900000   0.0018940000   0.0193390000  -0.0048560000   0.0237300000   0.0848530000   0.0071980000  -0.0256310000  -0.1041690000  -0.0023930000
   6.4085646917   6.7983668427 2863  5.38E+00   1.3199260000   0.2274190000   2.5228030000  -0.0133020000  -0.0042340000   1.7672710000  -0.7783560000   1.1261420000   8.4272060000  -0.0277040000   0.2367390000   8.7880650000   0.7824270000  -0.6093660000   8.9916900000   0.0296600000   0.0051340000   0.0168280000  -0.0296160000  -0.0052070000  -0.0168280000  -0.0396630000   0.0534900000  -0.0282850000   0.0162710000  -0.0350700000   0.0313700000   0.0233480000  -0.0183470000  -0.0030850000
   6.4059045381   6.7970198792 3017  7.10E+00   0.1010630000  -0.0368460000   2.8381750000   0.5020440000   0.2940890000   1.5446150000  -0.7247370000   0.2830090000  10.1786260000  -1.0184760000  -0.2743920000   9.1410170000  -1.0243890000  -0.8557790000   8.0674430000   0.0092630000   0.0076900000  -0.0298870000  -0.0091870000  -0.0075380000   0.0296260000   0.0323020000   0.0298650000   0.0565540000  -0.0476070000   0.0051210000   0.0060330000   0.0152290000  -0.0351390000  -0.0623260000
   6.4081903165   6.7974169049 3220  1.84E+00  -1.5872680000  -0.7665580000   3.3250340000  -0.8473650000  -1.1990680000   2.1940380000   0.9413740000   2.3534350000   8.9374670000   1.5557860000   2.4226160000   7.9092770000   2.2226550000   2.5523240000   6.9592150000   0.0091730000  -0.0053490000  -0.0139590000  -0.0092290000   0.0053410000   0.0140600000  -0.0181410000   0.0018510000   0.0422370000   0.0217550000  -0.0050310000  -0.0592710000  -0.0035580000   0.0031870000   0.0169330000
   6.4093386438   6.7964388063 3235  4.49E+00  -0.8593290000   1.5628940000   2.7127150000  -0.8151660000   0.3077720000   1.9967150000   0.6981740000   0.4337220000   8.7283630000   1.4508550000  -0.4103730000   8.3561970000   2.3379550000  -1.0735330000   7.8568690000   0.0001260000  -0.0035260000  -0.0019790000  -0.0001570000   0.0034960000   0.0020270000  -0.0093600000   0.0303660000   0.0023920000  -0.0449640000  -0.0064620000   0.0297060000   0.0543550000  -0.0238740000  -0.0321450000
   6.4064004246   6.7954739899 3315  8.74E+00  -0.2447060000  -0.8363970000   2.8562750000  -0.1992020000  -2.2172630000   2.9151880000   1.3021020000   4.8041380000   7.2135200000   0.3203160000   4.2362960000   6.7280320000  -0.5322790000   3.8296140000   5.9978500000   0.0013320000  -0.0391680000   0.0016620000  -0.0012280000   0.0390100000  -0.0016610000   0.0786030000   0.0508770000   0.0216720000  -0.0639730000  -0.0507450000   0.0102780000  -0.0147340000   0.0000260000  -0.0319510000
