   6.8643689813   6.1211355434  589  2.88E+00   0.6783380000   1.2054550000   1.9501340000  -0.0136330000  -0.0132970000   1.7973240000   0.6118210000  -0.3670490000   9.5184960000   0.0252380000   0.3129320000   8.7248240000  -0.6054170000   0.8102640000   7.8338660000  -0.0111170000  -0.0196680000  -0.0025110000   0.0112720000   0.0195640000   0.0022180000   0.0191560000  -0.0361330000   0.0242730000   0.0041810000   0.0306750000   0.0090860000  -0.0234920000   0.0055620000  -0.0330680000
   6.8606583244   6.1214473529  934  6.04E+00   0.4256700000  -1.1078950000   1.7836860000  -1.0084950000  -0.5659430000   2.1837660000   1.8923420000   0.2283080000   7.5154100000   1.9035860000   1.3033410000   8.0343130000   1.6884910000   2.3772080000   8.4358140000   0.0390780000  -0.0147540000  -0.0109760000  -0.0392330000   0.0148580000   0.0106920000  -0.0143200000  -0.0214690000  -0.0164550000   0.0262820000   0.0355400000   0.0292490000  -0.0118080000  -0.0141760000  -0.0125090000
   6.8630680006   6.1200350961 1146  6.76E+00   0.2698530000  -1.2421350000   1.6085400000  -0.0009550000   0.0193520000   2.0022700000   0.2286790000   1.3713370000   7.9666840000  -0.0471780000   0.2320930000   8.3039000000  -0.2054930000  -0.8762850000   8.6996340000  -0.0126610000   0.0589160000   0.0184290000   0.0126060000  -0.0590630000  -0.0184150000   0.0228850000   0.0685880000  -0.0145390000  -0.0258480000  -0.0441720000   0.0008180000   0.0030180000  -0.0242690000   0.0137060000
   6.8601286920   6.1202501743 1693  2.21E+00  -1.1567790000  -1.2588080000   2.5412380000  -0.6813660000  -0.1475270000   1.7972540000   1.5116120000   0.1861690000   9.7504370000   1.1957240000   0.5904510000   8.7143520000   1.0665550000   0.8743480000   7.5728930000   0.0057890000   0.0135810000  -0.0091860000  -0.0059770000  -0.0137620000   0.0087840000   0.0030600000   0.0045100000  -0.0396150000  -0.0160190000   0.0026100000   0.0490770000   0.0131480000  -0.0069390000  -0.0090610000
   6.8637003711   6.1245193064 1910  4.63E+00   1.0813970000   0.7743140000   1.9114540000  -0.0097210000  -0.0138970000   1.8197630000  -0.3098560000   1.1206100000   9.3828800000  -0.0459780000   0.2209130000   8.6592800000   0.3247890000  -0.5781550000   7.9090530000  -0.0508390000  -0.0366830000  -0.0042920000   0.0507610000   0.0368310000   0.0040790000   0.0036180000   0.0190640000   0.0087910000   0.0018900000  -0.0531730000  -0.0344120000  -0.0054300000   0.0339600000   0.0258340000
   6.8647356357   6.1225653994 1994  4.26E+00  -0.5952090000  -1.0809320000   1.4815700000   0.0066480000   0.0110300000   2.0652770000  -0.9898430000  -0.3192420000   8.0971700000  -0.0200560000   0.2803300000   8.1853570000   1.0091960000   0.8094860000   8.3514680000   0.0189050000   0.0343010000   0.0183100000  -0.0188780000  -0.0342550000  -0.0182070000   0.0631310000   0.0313360000   0.0127620000  -0.0526160000  -0.0187040000  -0.0175950000  -0.0105420000  -0.0126770000   0.0047310000
   6.8624092239   6.1208972217 2310  1.93E+00   1.0224170000   0.7168360000   1.7148400000  -0.0609990000  -0.2190230000   1.9111090000   0.7875330000  -0.0557610000   9.1350140000   0.1291170000   0.6909960000   8.5188100000  -0.6442330000   1.2733960000   7.8185540000  -0.0031900000  -0.0028110000   0.0005800000   0.0033550000   0.0026740000  -0.0007480000  -0.0108300000  -0.0066880000  -0.0078470000   0.0364980000   0.0033710000   0.0279990000  -0.0258330000   0.0034540000  -0.0199840000
   6.8643826685   6.1241111582 2310  2.12E+00   1.0129350000   0.7103350000   1.7148170000  -0.0609810000  -0.2191770000   1.9094650000   0.7864690000  -0.0561890000   9.1391120000   0.1302910000   0.6924190000   8.5221930000  -0.6435430000   1.2739360000   7.8201310000  -0.0074120000  -0.0064710000   0.0013450000   0.0075770000   0.0063340000  -0.0015140000  -0.0106450000  -0.0072070000  -0.0076020000   0.0374180000   0.0033580000   0.0287090000  -0.0269390000   0.0039860000  -0.0209380000
   6.8612700085   6.1225909906 2516  2.31E+00   1.8236750000  -0.6908900000   2.1044410000   0.7214080000   0.3115650000   2.0905120000  -1.8519360000  -1.1131250000   7.4602680000  -1.3114690000  -0.3508600000   8.1980670000  -0.8813360000   0.5516900000   8.8135530000   0.0110650000  -0.0100240000   0.0001570000  -0.0109120000   0.0101380000  -0.0001800000  -0.0179000000  -0.0052610000  -0.0198410000   0.0257100000  -0.0028530000   0.0276010000  -0.0079630000   0.0080000000  -0.0077370000
   6.8623288780   6.1203248235 2681  4.86E+00   1.1270450000  -1.0889340000   2.2291020000  -0.2174340000  -1.1651720000   2.1086230000   0.1848860000   2.5648030000   6.9443030000   0.4007980000   2.3568650000   8.1189740000   0.5291480000   2.2413390000   9.2905880000  -0.0603130000  -0.0034880000  -0.0054230000   0.0603450000   0.0031350000   0.0052300000  -0.0156050000   0.0167550000  -0.0555420000   0.0180350000  -0.0196760000   0.0310030000  -0.0024600000   0.0032750000   0.0247320000
   6.8632672032   6.1206933473 2957  2.57E+00   1.4996150000  -0.8895030000   2.5285380000   0.6156110000   0.0926150000   1.7436700000  -0.6602880000   0.0425210000   7.7296920000  -1.1960060000   0.1402690000   8.7557070000  -1.6108660000   0.1333510000   9.8310050000   0.0177190000  -0.0196630000   0.0155760000  -0.0176460000   0.0196610000  -0.0160720000  -0.0085680000  -0.0044580000   0.0378410000  -0.0162090000   0.0117740000   0.0002710000   0.0247040000  -0.0073150000  -0.0376160000
   6.8634331584   6.1240012695 2957  2.86E+00   1.5033870000  -0.8957330000   2.5318690000   0.6159900000   0.0927730000   1.7425870000  -0.6641040000   0.0398740000   7.7310720000  -1.1951890000   0.1392670000   8.7570740000  -1.6097940000   0.1363540000   9.8338000000   0.0190750000  -0.0212260000   0.0168110000  -0.0190020000   0.0212250000  -0.0173010000  -0.0105340000  -0.0039070000   0.0414300000  -0.0130290000   0.0112240000  -0.0057120000   0.0234890000  -0.0073150000  -0.0352280000
   6.8638873616   6.1229854430 3220  4.20E+00  -1.8368030000  -0.3455330000   1.9457970000  -0.6137150000  -0.9240930000   2.3293370000   1.9949580000   2.2021290000   6.9023570000   1.1432400000   1.9336600000   7.6936290000   0.3275810000   1.6708670000   8.5673930000   0.0215250000  -0.0101750000   0.0067770000  -0.0216020000   0.0101550000  -0.0066950000   0.0280420000   0.0090930000  -0.0176270000   0.0237580000   0.0075670000  -0.0459300000  -0.0517220000  -0.0166410000   0.0634740000
   6.8646205237   6.1225506578 3245  4.28E+00   0.1102670000   1.3371770000   1.8807480000  -0.0009760000  -0.0173790000   1.8461450000   0.3746510000  -0.6126250000   7.9281030000   0.0291640000   0.2220700000   8.6537070000  -0.3986190000   1.1361410000   9.2381900000  -0.0045230000  -0.0548780000  -0.0014120000   0.0044630000   0.0550310000   0.0012040000  -0.0175230000   0.0337950000   0.0166550000   0.0164260000  -0.0245880000   0.0023370000   0.0011560000  -0.0093600000  -0.0187830000
   6.8603482551   6.1219925203 3317  4.38E+00  -0.8752020000  -0.5494160000   2.1184430000  -0.6904260000  -1.7904130000   2.6160050000   0.8477770000   2.5731740000   6.6249740000   1.2888710000   3.5451130000   7.1796680000   1.6879680000   4.4295700000   7.7880340000   0.0085150000  -0.0574240000   0.0228970000  -0.0086360000   0.0570830000  -0.0233290000  -0.0166400000  -0.0361440000  -0.0131180000   0.0378990000   0.0829440000   0.0379280000  -0.0211390000  -0.0464590000  -0.0243770000
   6.8626084525   6.1220068201 3341  2.86E+00  -0.9981010000  -1.0688020000   2.2038450000   0.0148280000   0.0094940000   1.7155650000  -0.0689570000   0.9035420000   9.8081650000  -0.0071880000   0.2170580000   8.8716820000   0.0631820000  -0.3588890000   7.8262870000  -0.0238620000  -0.0253580000   0.0113670000   0.0238130000   0.0254610000  -0.0118400000   0.0015180000  -0.0033380000  -0.0210450000  -0.0038660000   0.0102270000   0.0522000000   0.0023970000  -0.0069920000  -0.0306820000
   6.8644656554   6.1247331017 3489  4.99E+00   1.6708580000  -1.4863110000   2.0700860000   0.3543360000  -1.5505140000   2.9329640000  -1.2425130000   3.6840620000   5.7650590000  -0.6413700000   3.1214400000   6.6025380000  -0.1509240000   2.4976430000   7.5012780000   0.0343000000   0.0016890000  -0.0224770000  -0.0343020000  -0.0016050000   0.0224780000  -0.0074360000  -0.0025100000   0.0044240000  -0.0014930000   0.0255820000  -0.0389200000   0.0089320000  -0.0231560000   0.0344950000
   6.8635918619   6.1230168302 3720  4.03E+00   1.4721900000   0.2559060000   2.1511590000  -0.0181600000   0.0000540000   1.7128030000   0.4855560000   0.0514800000   9.8636820000  -0.0218240000   0.2556910000   8.8501750000  -0.4712310000   0.4278570000   7.8040300000   0.0387390000   0.0066280000   0.0113260000  -0.0385920000  -0.0066920000  -0.0117050000  -0.0164300000   0.0059640000  -0.0431640000  -0.0094810000   0.0046920000  -0.0068560000   0.0257640000  -0.0105920000   0.0503990000
   6.8611495395   6.1206936787 3833  5.99E+00   0.2259390000   0.9963490000   1.2365010000  -0.1366730000  -0.2309470000   2.1298220000  -0.8112050000   0.2208930000   8.2717070000   0.2353490000   0.6869620000   8.0906650000   1.3028720000   1.0417120000   7.9410990000   0.0086720000   0.0293730000  -0.0213700000  -0.0086730000  -0.0293310000   0.0214480000   0.0357890000   0.0069450000  -0.0018580000   0.0483150000   0.0297700000  -0.0142870000  -0.0841030000  -0.0367570000   0.0160670000
