   6.0052503872   6.3337094711  241  5.53E+00  -0.7247540000  -0.5269470000   3.4402760000  -1.1753460000  -0.7474240000   2.0539600000   2.1795690000   1.6610370000   9.3875590000   2.2618360000   1.6601470000   8.1689050000   2.0380980000   1.5463840000   7.0065450000   0.0025130000   0.0011910000   0.0080000000  -0.0027710000  -0.0013960000  -0.0082640000  -0.0228670000  -0.0064740000   0.0771800000   0.0440340000   0.0145500000  -0.0620010000  -0.0209080000  -0.0078710000  -0.0149160000
   6.0064492584   6.3348579711  939  1.84E+00   0.3047860000  -0.3515720000   2.9863790000  -0.0054960000  -0.0003810000   1.6441000000  -0.4231130000  -0.1853390000   7.9624710000  -0.0227920000   0.3094500000   8.9473500000   0.4484710000   0.6647600000   9.9227940000  -0.0034690000   0.0040550000  -0.0155200000   0.0036160000  -0.0039370000   0.0150580000   0.0103320000  -0.0034920000   0.0148980000   0.0138280000   0.0357030000   0.0467510000  -0.0243080000  -0.0323300000  -0.0611870000
   6.0083039232   6.3342938933 1239  1.85E+00  -0.5707540000  -1.1890240000   2.5728090000   0.0059100000   0.0172280000   1.9534190000   0.2316260000   1.4045250000   8.5812510000   0.0260740000   0.2472600000   8.3763080000  -0.2447560000  -0.9135970000   8.2139310000  -0.0032410000  -0.0067530000   0.0034880000   0.0032830000   0.0068910000  -0.0034710000   0.0024540000   0.0351620000   0.0098530000   0.0121580000   0.0113450000  -0.0077000000  -0.0146550000  -0.0466450000  -0.0021700000
   6.0090410516   6.3323563982 1340  4.29E+00  -1.0538180000  -0.3051400000   2.6680600000   0.0195010000   0.0060600000   1.8532990000  -0.8507190000  -0.4452990000   9.0858890000  -0.0320510000   0.2498800000   8.5635260000   0.8437820000   0.9343480000   8.0627740000   0.0302510000   0.0087510000  -0.0229410000  -0.0303930000  -0.0088610000   0.0229230000  -0.0248270000  -0.0244230000   0.0200700000  -0.0300890000  -0.0153940000   0.0063540000   0.0550590000   0.0399270000  -0.0264070000
   6.0096216810   6.3328098847 1359  5.03E+00   0.6793630000   0.0857240000   3.2278640000   1.2101890000  -0.8380500000   2.0492160000  -2.6354140000   2.0217440000   9.2915350000  -2.2395700000   1.7426450000   8.2128410000  -1.7701310000   1.5377560000   7.1066580000  -0.0145360000   0.0254910000   0.0324200000   0.0148560000  -0.0257390000  -0.0328800000  -0.0039680000   0.0101120000   0.0207360000  -0.0258890000  -0.0034230000   0.0416120000   0.0295380000  -0.0064420000  -0.0618880000
   6.0055129790   6.3323206906 1570  4.16E+00  -1.1709730000  -0.4444940000   3.3162580000  -0.5277800000  -1.3673730000   2.2155440000   1.0455460000   2.6198750000   9.0846460000   1.0289700000   2.7510500000   7.9004630000   0.8916460000   2.8595920000   6.7117960000  -0.0166750000   0.0237000000   0.0283980000   0.0165630000  -0.0240460000  -0.0285240000  -0.0065310000  -0.0049880000   0.0358580000   0.0181790000   0.0014130000   0.0060420000  -0.0115370000   0.0039220000  -0.0417740000
   6.0086428004   6.3306794425 2093  7.21E+00   0.5655870000   1.7374690000   2.8895030000  -0.2247760000   0.6326950000   2.0182740000   0.9595540000  -1.9426080000   8.2045860000   0.4381460000  -0.9230310000   8.2755300000  -0.2015190000   0.0538970000   8.3223960000   0.0242180000   0.0337360000   0.0266510000  -0.0241120000  -0.0338550000  -0.0266750000  -0.0349110000   0.0482990000   0.0029800000   0.0325420000  -0.0281690000  -0.0023510000   0.0022630000  -0.0200100000  -0.0006050000
   6.0081371939   6.3315042426 2434  9.72E+00  -0.0273310000  -1.8367170000   3.5170570000  -0.3945980000  -1.2551090000   2.4141410000   0.0058990000   2.1410070000   8.3433420000   0.6836180000   2.5868950000   7.5200460000   1.4533520000   2.9887340000   6.7341900000  -0.0297210000   0.0470670000  -0.0891400000   0.0296290000  -0.0470680000   0.0892390000   0.0296020000   0.0128400000  -0.0243450000  -0.0279100000  -0.0066250000   0.0116870000  -0.0016000000  -0.0062130000   0.0125600000
   6.0081362780   6.3327772167 2518  4.27E+00  -0.7617800000  -1.5488240000   3.2705090000   0.6256440000  -1.9108630000   3.1713470000  -0.8535030000   3.9493170000   5.0619770000  -1.0512400000   3.7000900000   6.1796010000  -1.4339610000   3.6016100000   7.2556790000   0.0078140000  -0.0020270000  -0.0004790000  -0.0078110000   0.0019690000   0.0006780000  -0.0206880000   0.0050090000   0.0342690000   0.0129990000  -0.0227390000   0.0292410000   0.0076860000   0.0177880000  -0.0637100000
   6.0064615690   6.3322885815 2926  5.51E+00  -0.7641320000   0.4442380000   2.4212430000   0.1503940000  -0.4457380000   1.9402750000   0.8055310000   0.6250060000   8.1468990000  -0.2910650000   0.9750830000   8.3854690000  -1.2899920000   1.5288130000   8.7166060000   0.0349180000  -0.0340250000  -0.0183110000  -0.0350640000   0.0340330000   0.0183690000   0.0027760000   0.0146990000   0.0086670000   0.0096730000  -0.0384760000  -0.0220160000  -0.0123040000   0.0237680000   0.0132910000
   6.0095082692   6.3322851320 2933  4.47E+00   0.6943940000  -0.5478700000   2.5750740000  -0.5745330000  -0.1273680000   1.8755330000   0.3461360000   0.9456970000   9.3425650000   0.9496620000   0.4864640000   8.4893940000   1.7665670000   0.0474130000   7.7565650000   0.0180900000  -0.0060120000   0.0099290000  -0.0183770000   0.0060840000  -0.0100730000   0.0531790000  -0.0271500000  -0.0439280000  -0.0682580000   0.0251230000   0.0326440000   0.0153670000   0.0019550000   0.0114280000
   6.0083784393   6.3317525605 2997  1.29E+01   0.2571900000  -0.2806690000   2.8909970000  -0.1083120000   0.3719840000   1.6697410000   0.3688890000  -0.8114540000   7.8715830000   0.0735740000  -0.4176820000   8.8950060000   0.1006160000  -0.0274140000   9.9309250000  -0.0028010000   0.0050040000  -0.0094550000   0.0026730000  -0.0048050000   0.0089870000  -0.0002870000   0.0384960000   0.1054900000  -0.0243230000   0.0229950000   0.0561270000   0.0247370000  -0.0616890000  -0.1611490000
