   6.4219880839   6.6793671666   19  3.81E+00  -0.1369200000   1.1929910000   2.2121340000  -0.6298320000  -0.0605930000   1.9359150000   2.0000710000  -0.4245960000   8.0649490000   1.1696920000   0.3602280000   8.4444050000   0.2760050000   1.0693030000   8.7892580000  -0.0158800000  -0.0403810000  -0.0088580000   0.0158560000   0.0404280000   0.0089160000   0.0311470000  -0.0371060000  -0.0163870000  -0.0027410000   0.0217670000   0.0076460000  -0.0283820000   0.0152910000   0.0086830000
   6.4206093919   6.6762917729   56  4.83E+00   0.5318270000  -0.3724560000   1.9230800000   0.2429960000  -1.5662100000   2.5945900000  -0.7659600000   3.8161740000   6.4135980000  -0.4460140000   3.0990350000   7.2350290000  -0.1463070000   2.3905670000   8.0771120000  -0.0059010000  -0.0243960000   0.0137700000   0.0059050000   0.0244330000  -0.0136730000   0.0234480000  -0.0548240000   0.0676570000  -0.0008380000   0.0038850000  -0.0118560000  -0.0226130000   0.0509020000  -0.0558970000
   6.4204986474   6.6781056031  303  3.89E+00   0.7736270000  -0.8397320000   2.6737760000  -0.0125500000   0.0069090000   1.6471570000  -0.0130200000  -0.6981880000   8.2879350000   0.0611640000   0.2609430000   8.9589740000  -0.0189630000   1.2083730000   9.5930310000   0.0169270000  -0.0181380000   0.0219790000  -0.0168810000   0.0183100000  -0.0221790000  -0.0103740000   0.0105120000   0.0072740000   0.0168360000   0.0454030000   0.0319350000  -0.0065080000  -0.0560860000  -0.0390090000
   6.4220476593   6.6768078928  375  2.97E+00  -1.2236040000   0.2190810000   2.3832880000   0.0197780000  -0.0046430000   1.7997040000   1.0055080000  -0.2266520000   8.3996140000  -0.0106680000   0.2164680000   8.6897510000  -1.0191830000   0.7612100000   8.9399010000   0.0300010000  -0.0053980000  -0.0140270000  -0.0300390000   0.0053990000   0.0140870000  -0.0550930000   0.0316080000   0.0146000000   0.0475700000  -0.0351570000  -0.0113200000   0.0075610000   0.0035480000  -0.0033390000
   6.4213452494   6.6798858822  650  3.93E+00  -1.0387280000  -0.8656960000   3.1464500000  -0.7676080000  -0.5171580000   1.7963890000   0.3966310000   1.1360050000   8.1629010000   1.3906450000   1.1974120000   8.7209820000   2.4584810000   1.2901320000   9.1216430000   0.0032460000   0.0040970000  -0.0161400000  -0.0031790000  -0.0041960000   0.0159030000   0.0772890000   0.0073910000   0.0294030000  -0.0189310000  -0.0043280000   0.0066910000  -0.0584250000  -0.0029650000  -0.0358570000
   6.4225288415   6.6770370653  655  2.76E+00  -0.4454840000  -0.9364070000   2.6069880000   0.0092060000   0.0155040000   1.6670050000  -0.6214180000  -0.4616230000   9.5765310000  -0.0354620000   0.2640900000   8.9029840000   0.6301290000   0.9326110000   8.2515470000   0.0067020000   0.0140810000  -0.0139060000  -0.0068160000  -0.0141840000   0.0138600000   0.0330700000   0.0292640000  -0.0285440000  -0.0002900000   0.0138580000  -0.0129260000  -0.0326660000  -0.0430190000   0.0415170000
   6.4216887762   6.6757793367  830  1.19E-01   0.8036470000   0.8467730000   3.2379510000   1.1135810000   0.8201910000   1.8220370000  -1.4245500000  -0.6789310000   7.8117410000  -2.0342540000  -1.2929420000   8.5864110000  -2.6604710000  -1.8123680000   9.4399670000   0.0005350000  -0.0000090000  -0.0023200000  -0.0004240000   0.0000380000   0.0019790000  -0.0182410000  -0.0105670000   0.0278270000   0.0243790000   0.0083740000  -0.0399570000  -0.0062500000   0.0021640000   0.0124710000
   6.4212703903   6.6752887757 1135  9.58E+00  -1.4648690000  -0.7668490000   3.4145320000  -0.6006780000  -1.9869250000   2.7038820000   1.0993750000   4.1334680000   8.1459120000   1.1471070000   3.8469330000   7.0371430000   1.1317160000   3.6378290000   5.8535540000  -0.0295720000   0.0415590000   0.0242940000   0.0294460000  -0.0418580000  -0.0242670000  -0.0018200000  -0.0077370000  -0.0560290000   0.0059670000   0.0079660000   0.0978180000  -0.0040200000   0.0000710000  -0.0418160000
   6.4203899498   6.6778690099 1135  8.53E+00  -1.4499770000  -0.7690750000   3.4099070000  -0.6011000000  -1.9876460000   2.7034560000   1.0984040000   4.1353940000   8.1478530000   1.1495430000   3.8480190000   7.0356960000   1.1320320000   3.6388290000   5.8551170000  -0.0283560000   0.0405180000   0.0235750000   0.0282340000  -0.0408100000  -0.0235470000  -0.0023690000  -0.0057630000  -0.0481570000   0.0068870000   0.0052470000   0.0854240000  -0.0043960000   0.0008080000  -0.0372950000
   6.4237409633   6.6792516709 1246  2.91E+00  -0.3737310000  -0.0194690000   2.7935470000   0.1253720000  -0.6129150000   1.5591580000  -0.5758930000   1.6270490000  10.2173270000  -0.2871640000   1.3725200000   9.0640590000   0.1888780000   1.0925540000   8.0166920000  -0.0005740000   0.0005920000   0.0011570000   0.0004650000  -0.0006570000  -0.0014550000  -0.0053860000   0.0131180000   0.0724750000  -0.0116430000  -0.0084660000  -0.0670820000   0.0171390000  -0.0045860000  -0.0050940000
