   6.5409927049   6.9583222301  116  3.66E+00  -1.2026710000  -0.3917190000   2.3451530000   0.0147870000   0.0046660000   1.7484460000   0.5908320000   1.2927490000   8.9248710000   0.0204340000   0.2311330000   8.7405150000  -0.6042480000  -0.7772080000   8.6349340000   0.0182840000   0.0059670000  -0.0089200000  -0.0182430000  -0.0059280000   0.0090060000   0.0313910000   0.0671740000   0.0166990000  -0.0117640000  -0.0434410000  -0.0198250000  -0.0196680000  -0.0237730000   0.0030400000
   6.5420830878   6.9589857063  938  2.17E+00  -0.8535860000  -1.1563090000   3.6630190000  -1.0219790000  -1.4597800000   2.1492800000   2.7469200000   3.6446420000   8.3394840000   1.8811800000   2.9322870000   7.9761720000   0.9986750000   2.2051220000   7.7092200000   0.0038210000   0.0068280000   0.0342560000  -0.0038050000  -0.0069270000  -0.0345040000   0.0061360000   0.0051190000   0.0096410000  -0.0093340000  -0.0081100000  -0.0181940000   0.0031820000   0.0030910000   0.0088000000
   6.5407014782   6.9585458771 1404  5.82E+00  -0.3394970000   0.7832410000   2.1113600000  -0.9912550000  -0.4880340000   2.0639870000   0.7376090000   1.2203760000   8.5842420000   1.8450130000   1.1197560000   8.2672880000   2.8493010000   1.0147140000   7.7696490000  -0.0055090000  -0.0107670000  -0.0003880000   0.0055460000   0.0107580000   0.0003860000   0.0403960000  -0.0044580000  -0.0267760000   0.0716640000  -0.0063160000  -0.0117500000  -0.1120970000   0.0107840000   0.0385280000
   6.5415028609   6.9578251686 1679  3.19E+00  -1.5005830000  -0.1790860000   2.7206220000  -0.5395980000  -0.0692940000   1.7608300000   1.8144250000  -0.4469350000   8.9221570000   1.0196530000   0.3748670000   8.7316790000   0.2095520000   1.2105530000   8.5587780000   0.0373620000   0.0042350000  -0.0372740000  -0.0372800000  -0.0043160000   0.0372950000  -0.0215950000   0.0225340000  -0.0028530000   0.0216100000  -0.0229960000  -0.0000400000  -0.0000970000   0.0005420000   0.0028730000
   6.5402205330   6.9560699425 1848  3.17E+00  -1.1431710000   0.6260570000   2.2563570000   0.0161530000  -0.0048900000   1.7742680000  -0.0378050000   1.4367530000   8.8157790000   0.0276310000   0.2404890000   8.6793660000   0.0084140000  -0.9446340000   8.6665630000   0.0209820000  -0.0114170000  -0.0086670000  -0.0209560000   0.0114250000   0.0087880000  -0.0078290000   0.0522160000   0.0145200000   0.0131460000  -0.0324840000  -0.0231270000  -0.0053430000  -0.0197410000   0.0084860000
   6.5412060526   6.9593970918 2634  7.13E+00   0.7906110000   0.7104050000   3.3387990000   1.6400300000   0.9439540000   2.0446490000  -2.4953970000  -1.4628740000   7.0982250000  -2.9474670000  -1.4616860000   8.2475840000  -3.5324730000  -1.5112640000   9.2897060000  -0.0207940000  -0.0056510000   0.0317760000   0.0210400000   0.0058440000  -0.0319650000   0.0248530000  -0.0034840000  -0.0888400000   0.0050730000   0.0080830000   0.0541200000  -0.0301720000  -0.0047920000   0.0349100000
   6.5435309168   6.9565201306 2763  1.82E+00  -0.1691820000  -0.3402530000   2.8605210000  -0.5430910000  -1.3362210000   1.8791910000   0.3830320000   1.7627830000   8.0380580000   0.9658840000   2.7122920000   8.5360290000   1.6148700000   3.5836330000   8.9898080000  -0.0008300000  -0.0022630000  -0.0023490000   0.0008590000   0.0022270000   0.0020440000  -0.0295200000  -0.0586240000  -0.0297770000   0.0181220000   0.0530940000   0.0271390000   0.0113680000   0.0055650000   0.0029430000
   6.5443981362   6.9597633370 3038  4.20E+00   1.2452220000  -1.2097380000   2.5851330000   2.0112480000  -0.0878960000   2.9001490000  -4.2685620000  -0.1987080000   5.8984840000  -3.6372600000   0.4695190000   6.6064030000  -3.1240780000   1.0491050000   7.4963870000   0.0174470000   0.0256330000   0.0072280000  -0.0175730000  -0.0255820000  -0.0071480000   0.0091700000   0.0135900000   0.0340540000  -0.0004220000  -0.0083830000  -0.0485350000  -0.0086220000  -0.0052580000   0.0144020000
   6.5436343850   6.9594274706 3241  7.30E+00  -0.5360440000  -0.1233070000   2.3856320000   0.6347540000  -0.2802750000   1.7295940000  -2.0150540000   0.5123330000   8.1158230000  -1.1624680000   0.7623780000   8.8387170000  -0.2486280000   1.0105570000   9.4618620000   0.0531960000  -0.0071210000  -0.0298060000  -0.0530560000   0.0071330000   0.0297570000   0.0579450000   0.0157870000   0.0392240000   0.0129270000   0.0047800000   0.0194780000  -0.0710120000  -0.0205790000  -0.0586530000
   6.5441473481   6.9577185201 3250  3.61E+00   0.9763140000  -0.8210170000   2.3825060000  -0.0154580000   0.0082250000   1.7900740000  -1.0790970000  -0.2419220000   8.6614600000  -0.0190890000   0.3147900000   8.7500000000   1.1091200000   0.7039300000   8.6809680000  -0.0111550000   0.0093260000  -0.0066470000   0.0111450000  -0.0092950000   0.0066620000  -0.0335410000  -0.0297520000  -0.0114020000  -0.0035300000   0.0283300000   0.0216940000   0.0370800000   0.0013900000  -0.0103070000
   6.5436838329   6.9591932398 3386  5.57E+00  -0.0426030000   1.2272250000   3.1885900000   0.4604590000   1.2898190000   1.7132090000  -0.7083450000  -2.1409640000   7.6540840000  -0.8368390000  -2.0122370000   8.8184100000  -0.9604010000  -2.1797770000   9.9700880000  -0.0119780000  -0.0013750000   0.0351170000   0.0120160000   0.0016280000  -0.0352590000  -0.0004790000  -0.0207130000   0.0056150000  -0.0010510000   0.0392940000   0.0063840000   0.0014920000  -0.0188350000  -0.0118580000
   6.5429618759   6.9558565578 3567  2.62E+00  -0.2568510000   0.2233980000   2.6045410000  -0.5878470000  -0.8924850000   1.7319590000   0.4460460000   2.0851580000   9.7980270000   1.0777400000   1.8181430000   8.8082500000   1.6969320000   1.6808590000   7.7769260000  -0.0000420000   0.0000870000   0.0000400000  -0.0001350000  -0.0001710000  -0.0001570000  -0.0300150000   0.0199380000   0.0442430000   0.0000450000  -0.0209890000   0.0073050000   0.0301470000   0.0011350000  -0.0514310000
