   6.3071019931   6.8961710111  139  2.95E+00   0.0947100000  -0.4433620000   3.0601380000   0.5047300000  -1.3751160000   1.9400370000  -0.3803010000   1.7498300000   8.0235070000  -0.9255060000   2.7855260000   8.3811320000  -1.4516380000   3.7423530000   8.8041840000  -0.0063400000   0.0143550000   0.0171040000   0.0062960000  -0.0143640000  -0.0174320000   0.0340280000  -0.0667520000  -0.0162120000  -0.0341130000   0.0695130000   0.0115730000   0.0001290000  -0.0027520000   0.0049680000
   6.3083095449   6.8953713233  225  5.47E+00   0.4794260000   0.5758560000   2.7101200000  -0.0061320000  -0.0082460000   1.5876530000  -0.1929020000  -0.7364820000   8.4419170000   0.0459620000   0.2698980000   8.9960780000   0.1588170000   1.2264470000   9.7060860000  -0.0208420000  -0.0250380000  -0.0481770000   0.0208870000   0.0251780000   0.0481840000  -0.0068800000   0.0018520000   0.0144610000   0.0114420000  -0.0280120000  -0.0468770000  -0.0046070000   0.0260210000   0.0324090000
   6.3080690955   6.8963401937  366  3.31E+00  -0.8233970000  -0.8432330000   3.4738950000  -1.3015690000  -0.7330180000   1.9723040000   2.6038370000   1.5518990000   7.1767700000   2.3745400000   1.5888340000   8.3370200000   2.1658350000   1.6570370000   9.4968180000   0.0126510000  -0.0029810000   0.0400130000  -0.0128590000   0.0028760000  -0.0400490000   0.0048230000   0.0022540000  -0.0112530000  -0.0036750000  -0.0051760000  -0.0033370000  -0.0009400000   0.0030270000   0.0146260000
   6.3076108321   6.8982072451  924  5.17E+00  -1.0850150000   1.3446550000   2.9798770000  -1.0427140000   0.2338050000   1.9844280000   1.5101820000   0.7503330000   8.8251070000   1.9656500000  -0.1444830000   8.2960660000   2.2901370000  -1.2065920000   7.8498030000  -0.0004040000   0.0117600000   0.0105700000   0.0004380000  -0.0116620000  -0.0104800000   0.0261980000  -0.0804660000  -0.0337340000  -0.0251460000   0.1164170000   0.0364870000  -0.0010860000  -0.0360490000  -0.0028420000
   6.3096569082   6.8989254778 1283  8.58E-01   0.1831180000   0.8599930000   2.5944480000   0.3756820000  -0.2942250000   1.7316570000   0.3509420000   0.7750370000   9.3301750000  -0.7054380000   0.7552470000   8.8403480000  -1.7091540000   0.7609260000   8.2228270000   0.0000730000  -0.0001610000  -0.0001090000   0.0000500000   0.0001460000   0.0000950000  -0.0144480000   0.0014660000  -0.0159990000   0.0125910000  -0.0033270000   0.0239230000   0.0017340000   0.0018770000  -0.0079100000
   6.3082275497   6.8973311377 1311  4.68E+00  -1.0034740000  -0.8821350000   2.5212660000   0.0122120000   0.0117310000   1.8210820000   0.9743910000  -0.4631090000   8.6344450000  -0.0299390000   0.2088970000   8.6576830000  -0.9496850000   0.9909540000   8.6136820000  -0.0177370000  -0.0156140000   0.0122780000   0.0177270000   0.0156010000  -0.0122100000   0.0537120000  -0.0263780000  -0.0036640000  -0.0143480000  -0.0175150000   0.0082480000  -0.0393540000   0.0439050000  -0.0046510000
   6.3062045560   6.8955733550 1644  8.95E-01   0.6705040000   0.7900770000   2.6581010000  -0.0057780000  -0.0112300000   1.6829640000   0.6915820000  -0.5808910000   9.2893280000  -0.0125670000   0.2483220000   8.9037500000  -0.6955370000   1.0884610000   8.4552490000  -0.0050810000  -0.0060970000  -0.0073590000   0.0051600000   0.0059950000   0.0073510000  -0.0237260000   0.0303990000  -0.0172380000   0.0158670000  -0.0232130000   0.0157090000   0.0077800000  -0.0070840000   0.0015370000
   6.3050154183   6.8963704431 1802  2.98E+00  -0.5175180000  -0.2489660000   3.1270690000  -0.6584910000  -0.5530520000   1.6232020000   1.5537530000   1.4443600000   7.8422250000   1.2084510000   1.2780460000   8.9958410000   0.8603380000   1.0616500000  10.1021440000   0.0028130000   0.0062100000   0.0309870000  -0.0030140000  -0.0063600000  -0.0311820000   0.0187520000   0.0064000000  -0.0623260000  -0.0132840000  -0.0001680000   0.0482810000  -0.0052670000  -0.0060820000   0.0142390000
   6.3074153576   6.8984526774 1900  4.16E+00   1.2340210000   0.2264930000   2.6524100000  -0.0155340000  -0.0049010000   1.7228980000  -0.3000920000   1.3822900000   9.0334130000   0.0111600000   0.2486950000   8.8401080000   0.2915450000  -0.8711010000   8.5598600000   0.0324080000   0.0060370000   0.0241410000  -0.0324270000  -0.0059560000  -0.0241190000  -0.0101340000   0.0305980000   0.0007490000   0.0066020000  -0.0093560000   0.0086030000   0.0035510000  -0.0213220000  -0.0093730000
   6.3090236388   6.8962837160 2261  4.85E+00  -0.1817010000   1.0241500000   2.4391780000  -0.0327080000  -0.1528540000   1.7746730000   0.2463330000  -0.6059580000   8.9980860000   0.1285830000   0.5099340000   8.7195510000  -0.1680630000   1.6096930000   8.4405440000   0.0060450000  -0.0476210000  -0.0268410000  -0.0059900000   0.0475340000   0.0268950000  -0.0166330000   0.0375840000  -0.0085870000   0.0263040000  -0.0260100000   0.0042740000  -0.0097260000  -0.0114870000   0.0042590000
   6.3068004096   6.8958737480 2447  2.93E+00   0.8994970000  -0.6790270000   3.0077680000   0.3363270000  -0.6627780000   1.7228510000  -1.4150960000   1.7233480000   7.9511730000  -0.5761520000   1.4706270000   8.7503440000   0.1112370000   1.2131880000   9.6873340000  -0.0106550000   0.0003040000  -0.0243580000   0.0107950000  -0.0003540000   0.0244010000  -0.0212580000   0.0037000000  -0.0005930000   0.0147750000   0.0023930000  -0.0306380000   0.0063430000  -0.0060420000   0.0311880000
   6.3056006733   6.8957213135 2646  2.41E+00  -1.0285290000  -0.0499810000   2.6978930000  -0.4554010000  -1.3156940000   2.1020670000   1.3761730000   3.0283810000   7.1344940000   0.8684810000   2.5800530000   8.1057460000   0.3110430000   2.2965030000   9.1135360000  -0.0086530000   0.0190190000   0.0090180000   0.0085850000  -0.0191190000  -0.0089290000   0.0030430000   0.0164340000  -0.0073170000   0.0097730000  -0.0222280000  -0.0134860000  -0.0127480000   0.0058940000   0.0207130000
   6.3074777793   6.8973940655 3955  1.99E+00   0.8093440000   0.4483400000   2.7657030000   0.0749550000   0.0321330000   1.6388710000   0.2110070000   1.1667780000   8.4409380000  -0.1296140000   0.2062090000   8.9981990000  -0.5390420000  -0.8226310000   9.4461710000  -0.0124400000  -0.0070930000  -0.0190890000   0.0124180000   0.0069890000   0.0190410000  -0.0126300000  -0.0270300000   0.0076370000   0.0285200000   0.0600020000  -0.0136980000  -0.0158680000  -0.0328680000   0.0061090000
