   6.5250963577   6.6284738651 1077  9.45E-01  -0.2197730000  -1.2166390000   2.5128500000   0.0017260000   0.0157540000   1.6910120000  -0.8081380000   0.7833550000   8.2248910000   0.0013540000   0.2604300000   8.8647200000   0.8123460000  -0.2932130000   9.5179440000  -0.0025990000  -0.0146920000   0.0097980000   0.0027150000   0.0146140000  -0.0098450000   0.0269730000  -0.0192530000   0.0239820000  -0.0325960000   0.0250150000  -0.0300490000   0.0055080000  -0.0056840000   0.0061140000
   6.5275717424   6.6278140350 1603  4.19E+00   0.8863080000   0.7839330000   2.6221950000  -0.0096420000  -0.0131740000   1.6159400000  -0.1009560000  -0.6054930000   8.2166020000  -0.0008910000   0.2035100000   9.0630940000   0.0939380000   1.1567970000   9.7453510000   0.0221210000   0.0197180000   0.0247910000  -0.0220900000  -0.0195840000  -0.0249880000   0.0000490000   0.0136110000  -0.0048890000   0.0001850000  -0.0246190000   0.0145480000  -0.0002650000   0.0108730000  -0.0094620000
   6.5295135927   6.6283255977 1606  1.70E+00   1.8707180000   0.7095480000   2.9385870000   0.9786040000   0.1233040000   1.9920070000  -2.5273010000  -0.5438090000   7.5775500000  -1.8187270000   0.0271310000   8.2824480000  -1.1126340000   0.5506030000   9.0723340000  -0.0084730000  -0.0055390000  -0.0088980000   0.0084790000   0.0055780000   0.0089920000   0.0300410000   0.0216050000   0.0380550000  -0.0348000000  -0.0223690000  -0.0511170000   0.0047530000   0.0007250000   0.0129690000
   6.5296924096   6.6294823397 1957  1.63E+01  -0.4054040000  -1.1510450000   2.1186130000  -0.2170100000   0.0831280000   1.8751090000   1.0778560000  -0.8027170000   8.7162750000   0.4448330000   0.1500170000   8.4606330000  -0.3024490000   1.0351340000   8.4353240000   0.0198100000   0.1296560000  -0.0255210000  -0.0197350000  -0.1296630000   0.0256730000  -0.0155570000   0.0066510000   0.0146070000  -0.0025790000   0.0289060000  -0.0335740000   0.0180610000  -0.0355500000   0.0188140000
   6.5272559613   6.6289463776 2011  1.71E+01   0.6828810000  -1.1335390000   2.4615760000  -0.3152420000  -0.3429870000   1.8407680000   0.1817190000   1.8193060000   8.0874030000   0.5660500000   0.9051540000   8.6611850000   0.9247230000  -0.0267500000   9.0635360000  -0.0133390000   0.0105390000  -0.0082810000   0.0133820000  -0.0107020000   0.0082430000   0.0260510000  -0.0683400000   0.0284580000   0.0656920000  -0.1626600000   0.0866870000  -0.0917860000   0.2311630000  -0.1151080000
   6.5287490954   6.6292712585 2147  1.38E+00   0.6316490000  -0.8943860000   2.5605710000  -0.0090140000   0.0114980000   1.6577550000   0.7411900000  -0.3295410000   8.2356060000  -0.0169950000   0.2100870000   8.9624430000  -0.7232110000   0.8584310000   9.5969560000  -0.0052480000   0.0073790000  -0.0074380000   0.0051020000  -0.0073090000   0.0072130000   0.0052350000   0.0065190000  -0.0059630000  -0.0391540000   0.0137630000   0.0393530000   0.0340650000  -0.0203520000  -0.0331650000
   6.5277393625   6.6264369749 2147  1.51E+00   0.6267700000  -0.8874250000   2.5562020000  -0.0089480000   0.0114070000   1.6595500000   0.7419970000  -0.3304400000   8.2344180000  -0.0163360000   0.2113240000   8.9585880000  -0.7245300000   0.8584170000   9.5923500000  -0.0077450000   0.0109100000  -0.0109660000   0.0076000000  -0.0108390000   0.0107430000   0.0045250000   0.0067010000  -0.0052680000  -0.0382630000   0.0136290000   0.0383640000   0.0338840000  -0.0204000000  -0.0328730000
   6.5269846612   6.6297720336 2455  4.01E+00  -0.8036770000  -1.2745770000   3.2905290000  -0.1749400000  -1.1700190000   1.8444110000  -0.0451480000   2.6202680000   9.6611920000   0.3237140000   2.3646530000   8.5902010000   0.7264660000   2.2159320000   7.4726150000  -0.0168760000  -0.0028810000   0.0386180000   0.0167190000   0.0026370000  -0.0388180000   0.0088410000   0.0025670000  -0.0217910000  -0.0222050000  -0.0062470000   0.0538900000   0.0135210000   0.0039240000  -0.0318990000
   6.5285262090   6.6251380288 2690  1.51E+00  -1.1536640000   0.2843210000   2.8343250000  -1.6624960000   1.6101110000   2.7892360000   2.5749260000  -2.5003840000   5.7959850000   3.0509780000  -2.6264280000   6.8926720000   3.5103110000  -2.8994900000   7.9222070000  -0.0060970000   0.0157090000  -0.0005800000   0.0058490000  -0.0154320000   0.0005220000  -0.0154510000  -0.0064600000  -0.0393890000   0.0258250000   0.0103430000   0.0644160000  -0.0101270000  -0.0041590000  -0.0249690000
   6.5260595854   6.6255342992 2986  4.29E+00  -1.8292860000  -0.2102950000   2.5355570000  -0.6068630000   0.5206020000   2.0077560000   1.7074280000  -1.5880950000   7.8468620000   1.1536790000  -0.6818580000   8.3207970000   0.5725800000   0.2008740000   8.7209700000  -0.0202250000  -0.0120860000   0.0087670000   0.0202110000   0.0121390000  -0.0087020000  -0.0167870000   0.0229020000   0.0089850000  -0.0334230000   0.0578420000   0.0310890000   0.0502240000  -0.0807980000  -0.0401390000
