   6.5375905424   6.3582129138  119  6.09E+00   1.3282150000   0.1366790000   2.4248960000   0.3982690000  -0.7107930000   1.9126480000  -0.2022160000   1.1928380000   9.4674370000  -0.7157480000   1.6138950000   8.4564910000  -1.3332100000   1.8245480000   7.4804930000  -0.0382310000  -0.0348950000  -0.0210700000   0.0383970000   0.0347990000   0.0209950000   0.0174410000  -0.0325360000   0.0502080000  -0.0129750000   0.0458470000  -0.0576230000  -0.0046330000  -0.0132150000   0.0074900000
   6.5384716585   6.3599685924  128  3.51E+00   1.1685140000   0.3492540000   2.6489030000   0.1870560000  -0.3548030000   1.6276760000  -0.5258020000   0.8166920000   7.8380410000  -0.3665600000   0.8798020000   8.9824390000  -0.2068460000   0.9604850000  10.1241670000   0.0264730000   0.0189210000   0.0273440000  -0.0263310000  -0.0190050000  -0.0277430000   0.0055120000   0.0039040000   0.0439680000  -0.0005960000  -0.0026070000  -0.0078480000  -0.0050580000  -0.0012130000  -0.0357200000
   6.5369322682   6.3586504116  714  5.45E+00   1.1614150000  -0.0998220000   2.3835470000  -0.0158140000  -0.0029740000   1.7098180000   0.5944510000   0.8649750000   9.6752580000  -0.0230130000   0.3247070000   8.7982480000  -0.5713690000  -0.3999170000   8.0317030000  -0.0475000000   0.0039570000  -0.0272150000   0.0476160000  -0.0038070000   0.0270400000   0.0279040000   0.0095760000   0.0410850000  -0.0221860000   0.0145120000  -0.0358220000  -0.0058340000  -0.0242380000  -0.0050890000
   6.5399731553   6.3552801039  734  1.06E+01  -0.5253970000  -0.6658390000   2.2235470000   1.0319010000  -1.0793280000   2.2325840000  -1.5449870000   2.5463150000   6.7717410000  -1.9581610000   2.2636560000   7.8924530000  -2.1054900000   1.8744170000   9.0144600000  -0.0472360000   0.0124410000  -0.0003280000   0.0473130000  -0.0127480000   0.0001480000   0.0405250000   0.0128180000  -0.0692240000  -0.0502610000   0.0071910000   0.0289450000   0.0096590000  -0.0197030000   0.0404590000
   6.5390159673   6.3576254604 1103  2.25E+00  -0.0039440000   1.0428790000   2.1445770000  -0.2328500000  -0.4648720000   1.8119610000   0.7003390000   1.7078570000   7.7134700000   0.4246060000   1.0846700000   8.6694010000   0.1440680000   0.4215370000   9.5951450000   0.0054570000   0.0360520000   0.0078670000  -0.0055510000  -0.0362460000  -0.0080680000  -0.0013930000  -0.0051040000   0.0044710000   0.0015510000   0.0073470000  -0.0022500000  -0.0000640000  -0.0020490000  -0.0020190000
   6.5377365660   6.3598827765 1132  2.96E-02  -0.1894270000  -0.9374230000   2.6573230000   0.0059200000   0.0126580000   1.5795550000   0.1202810000   0.4683840000   7.9220580000  -0.0315850000   0.2583640000   9.0828330000  -0.1142010000   0.0211810000  10.2045830000   0.0002500000   0.0012600000  -0.0016400000  -0.0003020000  -0.0013870000   0.0011720000   0.0070590000   0.0016430000  -0.0182630000  -0.0149440000  -0.0090520000   0.0651970000   0.0079370000   0.0075360000  -0.0464670000
   6.5389478389   6.3560890426 1132  7.92E-02  -0.1876510000  -0.9298560000   2.6515030000   0.0059060000   0.0125680000   1.5813690000   0.1193700000   0.4679320000   7.9201100000  -0.0319990000   0.2601650000   9.0793690000  -0.1130230000   0.0202500000  10.2004370000   0.0009550000   0.0046950000  -0.0055390000  -0.0010070000  -0.0048210000   0.0050730000   0.0067160000   0.0006600000  -0.0148570000  -0.0146960000  -0.0079980000   0.0625010000   0.0080320000   0.0074630000  -0.0471780000
   6.5367045028   6.3573036344 1316  4.19E+00   1.1703880000  -0.0034230000   2.6047470000  -0.0138450000   0.0003790000   1.6292350000  -0.1448630000  -0.3571750000   9.9954790000  -0.0319160000   0.3036610000   9.0225870000   0.1642310000   0.8152150000   7.9315870000   0.0231230000  -0.0001330000   0.0188920000  -0.0231320000  -0.0000250000  -0.0193060000   0.0030070000  -0.0196690000   0.0094960000  -0.0189020000  -0.0005840000   0.0576670000   0.0159050000   0.0204110000  -0.0667490000
   6.5360797056   6.3597275130 1316  9.15E+00   0.1119860000   1.6247720000   3.1019230000  -0.9579280000   1.6662180000   2.3468460000   1.9649320000  -3.2903730000   8.7338710000   1.7371670000  -2.7391160000   7.6883820000   1.5080550000  -2.3895760000   6.5795280000  -0.0779800000   0.0031160000  -0.0550490000   0.0778320000  -0.0028060000   0.0548860000   0.0098500000  -0.0362190000   0.0413740000  -0.0073990000   0.0450490000  -0.0246370000  -0.0023020000  -0.0091410000  -0.0165740000
   6.5394229484   6.3553380917 1319  5.32E+00   1.2974490000  -0.1347320000   2.5096600000   0.2878170000  -0.8096290000   1.8855520000  -0.3261440000   1.3252060000   9.6314720000  -0.5932080000   1.6871460000   8.4988360000  -0.7477080000   2.1479070000   7.4146560000  -0.0376420000  -0.0252330000  -0.0232990000   0.0377190000   0.0250170000   0.0231890000   0.0227270000  -0.0162240000   0.0726770000  -0.0257860000   0.0006030000  -0.0549720000   0.0029820000   0.0158370000  -0.0175950000
   6.5388183907   6.3563210223 1603  1.23E+00  -1.0307880000  -0.3353890000   2.2525420000  -0.7264080000  -1.6849360000   2.6506920000   0.2563910000   2.8875780000   6.9552290000   1.3648070000   3.2609720000   7.1600320000   2.4118530000   3.7882090000   7.2908330000   0.0015110000  -0.0065700000   0.0018780000  -0.0013780000   0.0064090000  -0.0020540000  -0.0197640000   0.0056830000  -0.0063510000   0.0136520000  -0.0206830000   0.0095970000   0.0059780000   0.0151610000  -0.0030700000
   6.5392112937   6.3557333986 1617  8.44E+00   1.4744980000   0.1994310000   2.6489320000   0.2144380000  -0.0784710000   1.6511040000  -1.0513720000   0.3392030000   9.9344980000  -0.4915430000   0.3816360000   8.8829330000   0.2565200000   0.4413190000   7.9854070000   0.0405530000   0.0089320000   0.0319730000  -0.0406590000  -0.0089770000  -0.0323160000  -0.0015890000   0.0001090000   0.0365470000  -0.0002580000  -0.0005190000  -0.0605620000   0.0019530000   0.0004550000   0.0243580000
   6.5354816577   6.3588795548 1636  5.33E+00  -0.7293820000  -1.3013320000   2.2796100000   0.0142130000   0.0150240000   1.8352010000   0.9276820000  -0.2159020000   8.1238890000  -0.0328950000   0.1982020000   8.6024910000  -0.9280190000   0.7617450000   9.1103800000  -0.0194750000  -0.0343880000   0.0116430000   0.0193290000   0.0344260000  -0.0116630000  -0.0416890000   0.0307950000   0.0271260000   0.0317710000  -0.0381550000  -0.0271030000   0.0100640000   0.0073230000  -0.0000020000
   6.5358433140   6.3598438574 2002  4.26E+00  -1.0746910000   1.3326110000   2.5463800000  -0.7551210000   0.1097040000   1.9052940000   2.0937470000  -0.2737490000   7.5784350000   1.3225580000  -0.0371620000   8.4704130000   0.7523810000   0.3574760000   9.3881180000   0.0041280000  -0.0160070000  -0.0083600000  -0.0043860000   0.0160480000   0.0083160000   0.0373810000   0.0033190000  -0.0230880000  -0.0751830000   0.0029450000   0.0599110000   0.0380600000  -0.0063060000  -0.0367780000
   6.5391492793   6.3574129918 2717  5.40E+00  -1.5190910000  -0.0245850000   2.2347230000   0.0155780000   0.0028450000   1.8621570000  -0.3051530000   1.2512840000   8.0875270000  -0.0359320000   0.2394920000   8.5979750000   0.3500350000  -0.7560570000   9.0183350000  -0.0408460000  -0.0007800000   0.0099150000   0.0408670000   0.0006100000  -0.0099840000   0.0151350000  -0.0231420000   0.0077460000  -0.0041680000  -0.0283730000   0.0192570000  -0.0109880000   0.0516850000  -0.0269330000
   6.5397813077   6.3594549565 2796  4.35E+00  -1.8694020000   0.0858790000   2.4547470000  -0.6020180000   0.3599500000   2.0577180000   0.3615240000   0.3431560000   8.6886390000   1.1727550000  -0.3743960000   8.2255500000   1.8824940000  -1.1775140000   7.7062640000   0.0538990000   0.0116620000  -0.0168590000  -0.0539190000  -0.0115960000   0.0169010000  -0.0105060000  -0.0015900000   0.0001510000   0.0006710000   0.0249580000   0.0133700000   0.0098550000  -0.0234350000  -0.0135630000
   6.5385340678   6.3568859765 2903  1.87E+00   1.0520690000  -1.7773730000   3.7538040000   0.3225530000  -1.6373260000   2.3978160000  -0.7935210000   4.4176840000   7.6291180000  -0.5936960000   3.2771610000   7.5611090000  -0.4379870000   2.0990220000   7.4841980000   0.0157810000  -0.0030810000   0.0291490000  -0.0157200000   0.0029790000  -0.0295110000   0.0010910000  -0.0252900000  -0.0016040000  -0.0009020000   0.0490640000   0.0024610000  -0.0002500000  -0.0236710000  -0.0004950000
   6.5387707280   6.3567552714 3010  3.49E+00   0.6622710000  -1.4464820000   3.1414440000   0.3900510000  -0.9252430000   1.8818230000  -0.1165650000   1.1401420000   7.8723040000  -0.7339340000   1.9321610000   8.5627820000  -1.3222100000   2.8090900000   9.1046320000  -0.0067720000   0.0129130000  -0.0314600000   0.0067300000  -0.0130070000   0.0310440000   0.0357370000  -0.0383050000  -0.0451530000  -0.0227240000   0.0115600000   0.0403900000  -0.0129700000   0.0268390000   0.0051780000
   6.5394812437   6.3577807747 3063  8.10E-01   1.1491710000   0.7998470000   2.0361690000  -0.0187540000  -0.0141180000   1.9313180000   0.5569820000   1.2692200000   8.6580270000   0.0114590000   0.2640460000   8.4535940000  -0.5443250000  -0.7596460000   8.2233240000  -0.0107460000  -0.0074730000  -0.0009170000   0.0107890000   0.0075610000   0.0009470000  -0.0117760000  -0.0215390000  -0.0046780000   0.0215470000   0.0393200000   0.0083700000  -0.0098140000  -0.0178690000  -0.0037210000
   6.5358552837   6.3598329847 3512  3.64E+00  -0.0060920000   1.0249220000   2.4543410000   0.9868490000  -0.0157310000   1.8043890000  -2.6084400000   0.5304880000   9.4577900000  -1.7594750000   0.2272880000   8.6998860000  -0.9989090000   0.0005530000   7.8462410000  -0.0262990000   0.0275870000   0.0171040000   0.0263270000  -0.0275270000  -0.0174700000  -0.0108340000   0.0068230000  -0.0017740000   0.0325090000  -0.0164550000  -0.0103690000  -0.0217030000   0.0095720000   0.0125090000
