   6.2945107245   6.7435314190  396  6.05E+00  -1.2026680000  -1.0021250000   2.4701900000   0.2691220000  -0.6482440000   2.0149180000  -0.4119390000   0.3162270000   8.6542830000  -0.4803210000   1.4372830000   8.2276520000  -0.4957740000   2.5931090000   7.9518230000  -0.0394070000  -0.0094330000   0.0122470000   0.0393930000   0.0095180000  -0.0121270000   0.0056780000  -0.0390120000   0.0262910000  -0.0084760000   0.0117810000  -0.0308300000   0.0028120000   0.0271460000   0.0044180000
   6.2930856224   6.7438240919  653  5.16E+00   0.8381050000  -1.5940970000   5.5219740000   1.6827810000  -1.5913420000   4.1840090000  -3.8605310000   2.5341040000   3.6486290000  -3.0746140000   3.1801130000   4.2970350000  -2.2883900000   3.8142540000   4.8829340000  -0.0228300000  -0.0000370000   0.0360980000   0.0227680000   0.0000990000  -0.0360980000  -0.0349370000  -0.0277430000  -0.0320440000   0.0431450000   0.0332380000   0.0413920000  -0.0081460000  -0.0055580000  -0.0093480000
   6.2935556433   6.7439246322  977  2.95E+00  -0.5732190000   0.1337830000   2.9596000000  -1.8277850000  -0.0537250000   2.2082770000   3.6114020000   0.1116630000   9.0563210000   3.2911240000   0.2767830000   7.9250050000   3.0824800000   0.6281210000   6.7804650000   0.0071760000   0.0010400000   0.0043130000  -0.0074900000  -0.0011580000  -0.0044540000   0.0144630000   0.0070460000   0.0264590000  -0.0115220000  -0.0358150000   0.0309540000  -0.0026280000   0.0288870000  -0.0572720000
   6.2938797273   6.7444961100 1060  4.27E+00  -0.5620170000   1.1813720000   2.5414510000   0.0060550000  -0.0153190000   1.7479860000  -0.9528080000  -0.2961790000   8.4180630000   0.0234830000   0.2132630000   8.7328060000   0.9403460000   0.8258370000   9.1374600000  -0.0120510000   0.0254710000   0.0169320000   0.0121520000  -0.0254490000  -0.0168610000   0.0518360000   0.0365630000   0.0261990000  -0.0431020000  -0.0408430000  -0.0317680000  -0.0088350000   0.0042580000   0.0054970000
   6.2913675964   6.7441924156 1304  7.51E+00  -0.8468370000  -1.2344560000   3.1298370000   0.1757420000  -1.1772560000   1.9923390000   0.0083010000   1.2804180000   8.2705500000  -0.3976240000   2.4180630000   8.2326420000  -0.5341450000   3.5493040000   8.4030170000  -0.0193150000  -0.0010120000   0.0213750000   0.0192120000   0.0011490000  -0.0215630000   0.0319470000  -0.0382360000   0.0170450000  -0.0556430000   0.0854160000  -0.0243020000   0.0237990000  -0.0473170000   0.0074450000
   6.2934142024   6.7410568923 1484  6.19E+00  -1.2629560000  -0.6767180000   2.4716820000   0.0172290000   0.0070470000   1.8699620000   0.5339110000  -0.7641800000   8.6129260000   0.0288120000   0.2819320000   8.5560380000  -0.5620190000   1.2476460000   8.4705100000  -0.0326040000  -0.0174060000   0.0153690000   0.0326260000   0.0174420000  -0.0152920000  -0.0198840000   0.0220800000  -0.0021740000  -0.0201500000   0.0596210000  -0.0038970000   0.0400120000  -0.0817370000   0.0059950000
   6.2910156002   6.7431831549 1726  9.45E+00   0.4494580000  -0.1965320000   2.8497530000   0.3369860000  -1.0109680000   1.8266710000  -0.0416800000   1.1537040000   8.2017260000  -0.7070880000   2.0448030000   8.6130590000  -1.1388140000   3.0603470000   9.0312900000  -0.0080430000  -0.0579080000  -0.0728480000   0.0079410000   0.0579420000   0.0726140000   0.0216230000  -0.0000800000  -0.0018460000  -0.0334400000  -0.0158730000  -0.0020390000   0.0119190000   0.0159190000   0.0041190000
   6.2929264833   6.7413864148 1769  5.57E+00  -0.1742780000  -0.7288810000   2.7379360000   0.0062210000   0.0067710000   1.6161560000  -0.3310090000   1.1067500000   9.7254560000   0.0169920000   0.3138340000   8.9409260000   0.2981610000  -0.6425690000   8.3198430000   0.0079210000   0.0324510000  -0.0494350000  -0.0079740000  -0.0322660000   0.0493070000  -0.0002920000  -0.0209280000   0.0022310000   0.0072080000   0.0239480000  -0.0204590000  -0.0068630000  -0.0032050000   0.0183550000
   6.2932056955   6.7438770707 2210  4.12E+00   0.3613590000  -0.6857130000   2.9003340000  -0.0040110000   0.0099480000   1.5450860000   0.1559720000   0.9865220000   8.2159620000  -0.0682530000   0.2386140000   9.1104460000  -0.1074660000  -0.4844550000  10.0467860000   0.0090480000  -0.0173540000   0.0335990000  -0.0091010000   0.0171710000  -0.0337720000   0.0150260000   0.0129500000  -0.0087130000  -0.0260820000  -0.0032470000  -0.0087870000   0.0111080000  -0.0095190000   0.0176740000
   6.2934201534   6.7434575898 2248  5.64E+00   0.2747170000  -1.2991940000   2.6178400000  -0.0034910000   0.0161220000   1.7927610000   1.1593880000   0.1812670000   8.4331420000   0.0092540000   0.3176660000   8.6942230000  -1.1662090000   0.2692710000   8.9229140000   0.0072950000  -0.0346230000   0.0217460000  -0.0073720000   0.0346650000  -0.0217160000   0.0190960000  -0.0135840000  -0.0051420000   0.0225090000   0.0263790000  -0.0017560000  -0.0415290000  -0.0128370000   0.0068670000
   6.2902241390   6.7446629613 2418  2.62E+00  -0.5010380000   0.4571200000   2.8264190000   0.0098640000  -0.0085220000   1.5594660000  -0.7930970000   0.5605730000   9.9469570000   0.0062380000   0.3243900000   9.0947500000   0.7707180000  -0.1026610000   8.2604150000   0.0017660000  -0.0016300000  -0.0045820000  -0.0019240000   0.0017220000   0.0044050000  -0.0256950000  -0.0042340000   0.0268490000  -0.0068200000   0.0347030000   0.0081350000   0.0326730000  -0.0305610000  -0.0348070000
   6.2944980953   6.7400208705 2418  2.75E+00  -0.4968090000   0.4533960000   2.8189860000   0.0098230000  -0.0084820000   1.5612870000  -0.7929500000   0.5597070000   9.9432050000   0.0057780000   0.3255130000   9.0920840000   0.7708520000  -0.1026010000   8.2575440000   0.0036680000  -0.0033640000  -0.0093090000  -0.0038270000   0.0034570000   0.0091280000  -0.0239030000  -0.0049960000   0.0249190000  -0.0093500000   0.0360760000   0.0108510000   0.0334120000  -0.0311730000  -0.0355890000
   6.2941296581   6.7407118566 2452  1.31E+00   1.1081300000  -0.2309380000   3.2593390000   1.0665100000  -1.0047160000   2.0052520000  -0.9065860000   1.8966070000   7.7608070000  -1.9812680000   2.0683410000   8.2377930000  -3.0023080000   2.2707180000   8.8362430000   0.0002300000   0.0044370000   0.0071680000  -0.0002810000  -0.0045660000  -0.0074170000   0.0229520000  -0.0006430000  -0.0001650000   0.0153910000  -0.0094670000  -0.0315300000  -0.0382910000   0.0102390000   0.0319440000
