   6.7713306336   6.2435397487   45  1.78E+00  -1.8294430000   0.0510890000   2.8382110000  -1.2989750000  -1.2071770000   2.4442470000   1.3888150000   1.9765350000   7.0941450000   2.3743970000   2.4454570000   7.5758950000   3.4313930000   2.9010600000   7.8338680000   0.0060930000  -0.0146010000  -0.0046590000  -0.0062220000   0.0143970000   0.0042990000  -0.0152760000  -0.0097980000  -0.0229100000   0.0004370000   0.0062520000   0.0347140000   0.0149660000   0.0037510000  -0.0114430000
   6.7713698959   6.2406523391  496  5.06E+00  -0.3529930000   1.4864820000   1.9032870000   0.0051970000  -0.0160290000   1.8783300000   0.0465640000   1.2508430000   7.9889000000  -0.0421040000   0.2374460000   8.5511970000  -0.0186690000  -0.7550210000   9.0921880000  -0.0076530000   0.0320710000   0.0004680000   0.0076190000  -0.0322720000  -0.0006040000   0.0058040000  -0.0295900000   0.0179040000  -0.0122810000  -0.0576620000   0.0298000000   0.0065110000   0.0874530000  -0.0475680000
   6.7733613135   6.2405862019  731  2.07E+00  -2.0025310000   1.5770050000   3.3915570000  -2.2742380000   0.1249150000   3.5208440000   3.3563430000   0.4904910000   6.1868950000   4.2103890000   0.0015960000   5.5815650000   4.9671940000  -0.5272290000   4.8266070000   0.0022180000   0.0119200000  -0.0010960000  -0.0023120000  -0.0119760000   0.0009430000   0.0263780000  -0.0205850000  -0.0314430000  -0.0387070000   0.0360290000   0.0594200000   0.0124220000  -0.0153880000  -0.0278240000
   6.7744049075   6.2438226009 1108  4.72E+00  -0.7987670000  -1.3287090000   1.9809290000   0.0158110000   0.0146290000   1.9009430000  -1.0820650000   0.2339320000   8.9323040000   0.0044460000   0.2385100000   8.5224300000   1.0500870000   0.2853470000   8.0525530000  -0.0209990000  -0.0345920000   0.0020880000   0.0208740000   0.0345780000  -0.0021230000   0.0252800000   0.0033200000  -0.0139840000   0.0342940000  -0.0040380000  -0.0088850000  -0.0594500000   0.0007320000   0.0229050000
   6.7716250715   6.2407084170 1387  4.54E+00  -0.8351050000  -1.9082480000   2.3388610000  -0.4848030000  -0.4231910000   2.0662580000   0.0642650000   1.8109930000   7.8674120000   0.8686240000   1.0107280000   8.2067220000   1.7575020000   0.3516800000   8.5062760000  -0.0077730000  -0.0330690000   0.0061130000   0.0078600000   0.0329450000  -0.0060890000   0.0003730000   0.0163160000  -0.0035090000   0.0392340000  -0.0603470000   0.0207230000  -0.0396940000   0.0441550000  -0.0172380000
   6.7730501736   6.2427061681 1472  6.37E+00  -2.1612190000   0.5589470000   2.3359870000  -0.8142620000  -0.2390650000   2.1871940000   0.4930740000   0.9035060000   8.5147620000   1.5662060000   0.7474160000   7.9879770000   2.5339660000   0.3818150000   7.4193310000  -0.0345710000   0.0205050000   0.0038310000   0.0345670000  -0.0204580000  -0.0038270000  -0.0494230000  -0.0064400000   0.0199610000   0.0476030000   0.0220420000  -0.0141780000   0.0018230000  -0.0156490000  -0.0057870000
   6.7739966390   6.2406541791 1789  2.82E+00  -0.5255480000  -1.3909400000   2.0649160000   0.0064870000   0.0172140000   1.8080850000   0.5505870000  -0.4698360000   9.4225650000   0.0193260000   0.2089390000   8.6246820000  -0.5643830000   1.0023250000   7.9439980000  -0.0096420000  -0.0256520000   0.0046910000   0.0097660000   0.0254660000  -0.0048150000  -0.0019930000   0.0056460000   0.0100280000   0.0216450000  -0.0353290000  -0.0001260000  -0.0197760000   0.0298690000  -0.0097780000
   6.7725277069   6.2423542161 2459  5.23E+00  -1.6829970000   0.9852360000   2.1178990000  -0.6099160000  -0.1691260000   2.0631300000   0.1162600000   0.8121410000   8.7289690000   1.1842890000   0.5714090000   8.2395450000   2.1468000000   0.2291610000   7.6496200000  -0.0282000000   0.0303520000   0.0014640000   0.0281460000  -0.0303220000  -0.0014660000  -0.0428930000   0.0020350000   0.0116980000   0.0420890000   0.0065950000  -0.0027040000   0.0008580000  -0.0086600000  -0.0089910000
   6.7719909724   6.2418185062 3033  5.06E+00  -1.4841160000  -0.7801930000   1.9231740000   0.0356910000  -0.4462110000   2.0546870000   0.7483800000   0.2590220000   8.6254720000  -0.0446590000   1.1042550000   8.2664130000  -0.7995990000   1.8773300000   7.7873780000  -0.0365970000  -0.0080560000  -0.0031640000   0.0366330000   0.0080120000   0.0031660000   0.0441250000  -0.0485680000   0.0129690000  -0.0367870000   0.0425820000  -0.0012170000  -0.0073740000   0.0060300000  -0.0117540000
   6.7718349139   6.2424555737 3105  6.16E+00  -0.8288750000   0.7668060000   1.5553650000   0.3437980000  -0.2213790000   2.0030180000  -0.1933690000  -0.3201230000   8.8309490000  -0.5964310000   0.6458810000   8.3221290000  -1.0236820000   1.5802470000   7.8212990000  -0.0337770000   0.0284490000  -0.0129210000   0.0338230000  -0.0285410000   0.0129530000  -0.0107220000   0.0189190000  -0.0093820000  -0.0138880000   0.0413570000  -0.0241960000   0.0245640000  -0.0601850000   0.0335470000
   6.7743216343   6.2421145843 3278  1.14E+00  -1.4157940000  -0.3239880000   1.9306960000   0.0183650000   0.0072420000   1.8984070000  -0.7341770000  -0.5210440000   8.9754450000   0.0026470000   0.2604710000   8.5290190000   0.7296710000   0.9974260000   8.0203000000  -0.0076600000  -0.0017850000   0.0002040000   0.0075730000   0.0016960000  -0.0002410000   0.0153090000   0.0137560000  -0.0130690000   0.0155420000   0.0200300000  -0.0054360000  -0.0307630000  -0.0336970000   0.0185420000
   6.7736659027   6.2433065982 3291  5.02E+00   0.0640500000  -1.3735880000   2.3859610000  -0.0048910000   0.0169170000   1.6355260000  -0.4037720000   0.1771390000   7.8640170000   0.0422180000   0.3026460000   8.9489110000   0.3924690000   0.2853920000  10.1007230000   0.0018910000  -0.0374190000   0.0200850000  -0.0017740000   0.0373970000  -0.0204530000  -0.0083650000  -0.0092230000   0.0002490000  -0.0011270000   0.0186980000  -0.0545490000   0.0093750000  -0.0094520000   0.0546680000
   6.7748957275   6.2444402829 3315  4.33E+00   0.2154080000  -2.3049870000   3.5876900000   0.1960140000  -1.5495530000   2.4080030000   0.3784410000   3.8847730000   7.9406230000  -0.3885610000   3.1619320000   7.5433480000  -1.0792600000   2.3133130000   7.1456160000  -0.0003360000   0.0149990000  -0.0235320000   0.0005480000  -0.0151380000   0.0232690000  -0.0676980000  -0.0785040000  -0.0376620000   0.0418060000   0.0620330000   0.0247510000   0.0256800000   0.0166090000   0.0131740000
   6.7713721377   6.2416266910 3591  5.23E+00   1.4061580000   0.6540810000   1.8996750000  -0.0146810000  -0.0088390000   1.8868300000   0.9309270000  -0.2265640000   8.0525680000  -0.0227560000   0.2641200000   8.5070660000  -0.9291150000   0.7189000000   9.0194320000   0.0354970000   0.0166010000   0.0002860000  -0.0356790000  -0.0165020000  -0.0003820000  -0.0203520000   0.0096080000   0.0178210000  -0.0493070000   0.0262390000   0.0145980000   0.0698420000  -0.0359460000  -0.0323240000
   6.7701094297   6.2413790099 3742  6.09E+00   1.2867450000  -0.3581560000   1.8919460000  -0.0153110000   0.0021220000   1.9086340000  -0.3716100000   1.3221380000   8.8814370000  -0.0561340000   0.2171920000   8.5025460000   0.4091490000  -0.7855430000   8.0855450000  -0.0591970000   0.0163930000   0.0007380000   0.0591230000  -0.0162870000  -0.0007880000  -0.0063470000   0.0599530000   0.0170890000  -0.0072450000  -0.0561740000  -0.0123150000   0.0136660000  -0.0038850000  -0.0047230000
